 1560600    18.198 
 1560700    18.052 
 1560800    18.032 
 1560900    17.901 
 1561000    18.164 
 1561100    17.949 
 1561200    17.935 
 1561300    17.954 
 1561400    17.898 
 1561500    18.056 
 1561600    18.175 
 1561700    17.660 
 1561800    17.823 
 1561900    18.045 
 1562000    17.957 
 1562100    18.191 
 1562200    17.969 
 1562300    18.308 
 1562400    17.976 
 1562500    17.985 
 1562600    17.942 
 1562700    18.039 
 1562800    17.885 
 1562900    17.902 
 1563000    17.856 
 1563100    17.941 
 1563200    17.817 
 1563300    17.781 
 1563400    18.044 
 1563500    18.188 
 1563600    18.075 
 1563700    17.856 
 1563800    17.582 
 1563900    17.909 
 1564000    17.861 
 1564100    18.163 
 1564200    18.168 
 1564300    17.978 
 1564400    18.018 
 1564500    18.104 
 1564600    18.253 
 1564700    18.146 
 1564800    18.152 
 1564900    17.956 
 1565000    17.923 
 1565100    17.857 
 1565200    17.820 
 1565300    17.981 
 1565400    18.144 
 1565500    18.114 
 1565600    17.961 
 1565700    18.256 
 1565800    18.063 
 1565900    17.989 
 1566000    18.039 
 1566100    18.048 
 1566200    18.293 
 1566300    18.131 
 1566400    18.106 
 1566500    17.942 
 1566600    17.920 
 1566700    18.127 
 1566800    18.302 
 1566900    18.118 
 1567000    17.981 
 1567100    18.039 
 1567200    18.020 
 1567300    18.110 
 1567400    18.104 
 1567500    18.061 
 1567600    17.917 
 1567700    17.768 
 1567800    17.841 
 1567900    18.126 
 1568000    18.105 
 1568100    18.028 
 1568200    18.266 
 1568300    18.111 
 1568400    18.173 
 1568500    18.121 
 1568600    17.829 
 1568700    17.655 
 1568800    17.865 
 1568900    18.130 
 1569000    17.920 
 1569100    18.144 
 1569200    18.034 
 1569300    18.112 
 1569400    17.863 
 1569500    18.113 
 1569600    18.065 
 1569700    17.877 
 1569800    17.990 
 1569900    17.874 
 1570000    17.952 
 1570100    17.882 
 1570200    17.996 
 1570300    17.916 
 1570400    18.037 
 1570500    18.090 
 1570600    18.012 
 1570700    17.896 
 1570800    17.913 
 1570900    17.999 
 1571000    18.116 
 1571100    18.157 
 1571200    18.130 
 1571300    18.002 
 1571400    17.902 
 1571500    18.013 
 1571600    17.760 
 1571700    17.701 
 1571800    17.851 
 1571900    18.079 
 1572000    17.956 
 1572100    17.838 
 1572200    17.633 
 1572300    17.666 
 1572400    17.624 
 1572500    17.793 
 1572600    17.994 
 1572700    17.886 
 1572800    17.759 
 1572900    18.026 
 1573000    18.021 
 1573100    17.842 
 1573200    17.727 
 1573300    18.000 
 1573400    18.001 
 1573500    17.896 
 1573600    17.900 
 1573700    17.964 
 1573800    17.845 
 1573900    18.061 
 1574000    17.928 
 1574100    18.106 
 1574200    18.083 
 1574300    18.029 
 1574400    17.737 
 1574500    17.914 
 1574600    18.046 
 1574700    18.060 
 1574800    18.149 
 1574900    17.929 
 1575000    17.881 
 1575100    17.910 
 1575200    17.848 
 1575300    17.886 
 1575400    17.890 
 1575500    18.262 
 1575600    18.134 
 1575700    18.185 
 1575800    18.324 
 1575900    18.051 
 1576000    18.077 
 1576100    17.878 
 1576200    17.784 
 1576300    17.701 
 1576400    17.628 
 1576500    17.785 
 1576600    17.631 
 1576700    17.928 
 1576800    17.833 
 1576900    17.827 
 1577000    17.797 
 1577100    17.842 
 1577200    17.884 
 1577300    18.058 
 1577400    17.897 
 1577500    17.998 
 1577600    17.797 
 1577700    17.750 
 1577800    17.906 
 1577900    17.843 
 1578000    18.020 
 1578100    18.175 
 1578200    18.210 
 1578300    18.287 
 1578400    18.275 
 1578500    18.301 
 1578600    18.251 
 1578700    18.202 
 1578800    18.095 
 1578900    18.029 
 1579000    18.176 
 1579100    18.429 
 1579200    17.961 
 1579300    18.070 
 1579400    17.987 
 1579500    17.971 
 1579600    17.925 
 1579700    17.875 
 1579800    18.028 
 1579900    18.199 
 1580000    18.283 
 1580100    18.230 
 1580200    18.052 
 1580300    18.087 
 1580400    18.124 
 1580500    18.211 
 1580600    18.219 
 1580700    18.148 
 1580800    18.138 
 1580900    18.098 
 1581000    18.057 
 1581100    17.906 
 1581200    17.916 
 1581300    17.683 
 1581400    17.647 
 1581500    17.738 
 1581600    17.788 
 1581700    17.878 
 1581800    17.991 
 1581900    17.904 
 1582000    18.005 
 1582100    18.044 
 1582200    18.004 
 1582300    17.858 
 1582400    17.890 
 1582500    17.807 
 1582600    17.694 
 1582700    17.607 
 1582800    17.454 
 1582900    17.695 
 1583000    17.733 
 1583100    17.645 
 1583200    17.916 
 1583300    18.010 
 1583400    17.919 
 1583500    18.068 
 1583600    17.976 
 1583700    17.667 
 1583800    17.941 
 1583900    17.609 
 1584000    17.918 
 1584100    17.743 
 1584200    18.000 
 1584300    18.068 
 1584400    18.005 
 1584500    18.120 
 1584600    18.093 
 1584700    17.970 
 1584800    17.900 
 1584900    17.651 
 1585000    17.982 
 1585100    17.873 
 1585200    17.707 
 1585300    17.861 
 1585400    17.744 
 1585500    18.011 
 1585600    17.971 
 1585700    18.203 
 1585800    18.136 
 1585900    18.227 
 1586000    18.015 
 1586100    17.938 
 1586200    17.889 
 1586300    17.896 
 1586400    17.829 
 1586500    18.021 
 1586600    17.988 
 1586700    18.106 
 1586800    17.947 
 1586900    18.070 
 1587000    17.979 
 1587100    18.066 
 1587200    18.075 
 1587300    17.957 
 1587400    18.017 
 1587500    18.058 
 1587600    17.770 
 1587700    17.954 
 1587800    17.783 
 1587900    17.874 
 1588000    17.697 
 1588100    17.782 
 1588200    18.026 
 1588300    18.414 
 1588400    18.465 
 1588500    18.372 
 1588600    18.009 
 1588700    17.910 
 1588800    18.061 
 1588900    18.008 
 1589000    17.727 
 1589100    17.831 
 1589200    17.895 
 1589300    18.078 
 1589400    18.163 
 1589500    18.131 
 1589600    17.819 
 1589700    17.777 
 1589800    17.834 
 1589900    17.800 
 1590000    17.912 
 1590100    18.144 
 1590200    17.964 
 1590300    17.921 
 1590400    17.991 
 1590500    18.084 
 1590600    18.148 
 1590700    18.080 
 1590800    18.140 
 1590900    17.837 
 1591000    17.782 
 1591100    17.816 
 1591200    18.179 
 1591300    18.347 
 1591400    18.000 
 1591500    17.925 
 1591600    17.987 
 1591700    18.001 
 1591800    17.946 
 1591900    18.000 
 1592000    17.986 
 1592100    18.101 
 1592200    18.077 
 1592300    18.159 
 1592400    18.029 
 1592500    18.146 
 1592600    18.140 
 1592700    18.052 
 1592800    17.880 
 1592900    17.765 
 1593000    17.750 
 1593100    17.933 
 1593200    18.154 
 1593300    17.966 
 1593400    17.878 
 1593500    17.968 
 1593600    18.038 
 1593700    18.131 
 1593800    17.869 
 1593900    18.159 
 1594000    17.845 
 1594100    17.955 
 1594200    17.948 
 1594300    17.869 
 1594400    18.024 
 1594500    18.081 
 1594600    18.168 
 1594700    18.088 
 1594800    17.969 
 1594900    17.804 
 1595000    17.770 
 1595100    18.106 
 1595200    18.174 
 1595300    18.331 
 1595400    18.021 
 1595500    17.987 
 1595600    18.135 
 1595700    18.116 
 1595800    18.070 
 1595900    18.058 
 1596000    18.217 
 1596100    18.191 
 1596200    18.032 
 1596300    18.234 
 1596400    18.228 
 1596500    18.176 
 1596600    18.231 
 1596700    18.206 
 1596800    18.185 
 1596900    18.111 
 1597000    18.049 
 1597100    17.885 
 1597200    18.181 
 1597300    18.118 
 1597400    18.204 
 1597500    18.267 
 1597600    18.239 
 1597700    18.149 
 1597800    18.422 
 1597900    18.288 
 1598000    17.918 
 1598100    17.858 
 1598200    18.002 
 1598300    17.902 
 1598400    17.971 
 1598500    18.028 
 1598600    17.943 
 1598700    17.902 
 1598800    18.150 
 1598900    18.080 
 1599000    17.992 
 1599100    18.073 
 1599200    18.195 
 1599300    18.260 
 1599400    18.347 
 1599500    18.304 
 1599600    18.279 
 1599700    18.517 
 1599800    18.324 
 1599900    18.138 
 1600000    17.940 
 1600100    17.948 
 1600200    17.981 
 1600300    18.073 
 1600400    18.190 
 1600500    18.300 
 1600600    18.513 
 1600700    18.285 
 1600800    18.324 
 1600900    18.459 
 1601000    18.247 
 1601100    18.098 
 1601200    18.195 
 1601300    18.196 
 1601400    18.179 
 1601500    18.233 
 1601600    18.132 
 1601700    18.040 
 1601800    17.921 
 1601900    18.013 
 1602000    18.073 
 1602100    18.051 
 1602200    18.185 
 1602300    18.013 
 1602400    18.099 
 1602500    18.124 
 1602600    18.194 
 1602700    18.118 
 1602800    18.087 
 1602900    17.837 
 1603000    17.964 
 1603100    17.943 
 1603200    17.944 
 1603300    18.145 
 1603400    18.087 
 1603500    18.194 
 1603600    17.975 
 1603700    17.994 
 1603800    17.982 
 1603900    17.945 
 1604000    17.916 
 1604100    17.947 
 1604200    18.061 
 1604300    18.055 
 1604400    17.913 
 1604500    17.849 
 1604600    17.808 
 1604700    17.900 
 1604800    17.910 
 1604900    18.063 
 1605000    18.077 
 1605100    17.892 
 1605200    17.836 
 1605300    17.808 
 1605400    17.854 
 1605500    17.919 
 1605600    17.858 
 1605700    17.749 
 1605800    17.674 
 1605900    17.662 
 1606000    17.655 
 1606100    17.848 
 1606200    17.880 
 1606300    17.936 
 1606400    17.856 
 1606500    17.665 
 1606600    18.125 
 1606700    17.835 
 1606800    17.910 
 1606900    17.881 
 1607000    18.061 
 1607100    17.963 
 1607200    18.010 
 1607300    18.073 
 1607400    17.944 
 1607500    17.946 
 1607600    18.138 
 1607700    17.937 
 1607800    17.929 
 1607900    18.002 
 1608000    18.012 
 1608100    18.068 
 1608200    18.156 
 1608300    18.130 
 1608400    17.979 
 1608500    18.172 
 1608600    17.898 
 1608700    17.854 
 1608800    17.852 
 1608900    17.842 
 1609000    17.896 
 1609100    18.044 
 1609200    18.094 
 1609300    18.023 
 1609400    17.929 
 1609500    18.121 
 1609600    17.910 
 1609700    17.778 
 1609800    17.737 
 1609900    17.977 
 1610000    18.177 
 1610100    18.352 
 1610200    18.366 
 1610300    18.422 
 1610400    18.343 
 1610500    18.033 
 1610600    17.909 
 1610700    17.862 
 1610800    17.823 
 1610900    17.888 
 1611000    17.956 
 1611100    18.048 
 1611200    18.175 
 1611300    18.095 
 1611400    18.049 
 1611500    18.109 
 1611600    18.056 
 1611700    18.043 
 1611800    17.953 
 1611900    17.939 
 1612000    17.920 
 1612100    17.946 
 1612200    17.847 
 1612300    17.851 
 1612400    17.866 
 1612500    18.040 
 1612600    18.149 
 1612700    18.148 
 1612800    18.042 
 1612900    18.000 
 1613000    17.880 
 1613100    18.048 
 1613200    17.975 
 1613300    17.987 
 1613400    18.065 
 1613500    17.980 
 1613600    18.098 
 1613700    18.114 
 1613800    18.074 
 1613900    18.275 
 1614000    18.090 
 1614100    17.994 
 1614200    17.911 
 1614300    17.796 
 1614400    17.871 
 1614500    17.933 
 1614600    17.967 
 1614700    17.991 
 1614800    18.112 
 1614900    18.088 
 1615000    18.277 
 1615100    17.971 
 1615200    17.944 
 1615300    17.946 
 1615400    17.934 
 1615500    18.057 
 1615600    18.123 
 1615700    18.097 
 1615800    18.036 
 1615900    18.040 
 1616000    18.201 
 1616100    18.180 
 1616200    18.033 
 1616300    18.152 
 1616400    18.102 
 1616500    17.923 
 1616600    18.041 
 1616700    17.878 
 1616800    18.045 
 1616900    18.153 
 1617000    18.144 
 1617100    18.198 
 1617200    18.011 
 1617300    18.029 
 1617400    17.974 
 1617500    18.126 
 1617600    17.919 
 1617700    18.166 
 1617800    18.189 
 1617900    17.937 
 1618000    17.827 
 1618100    17.876 
 1618200    17.913 
 1618300    17.977 
 1618400    17.998 
 1618500    18.099 
 1618600    17.913 
 1618700    17.787 
 1618800    18.024 
 1618900    17.974 
 1619000    17.998 
 1619100    18.046 
 1619200    18.049 
 1619300    17.944 
 1619400    17.762 
 1619500    17.854 
 1619600    17.755 
 1619700    17.950 
 1619800    17.969 
 1619900    18.067 
 1620000    17.919 
 1620100    17.797 
 1620200    17.865 
 1620300    17.923 
 1620400    18.067 
 1620500    18.287 
 1620600    18.031 
 1620700    18.112 
 1620800    18.096 
 1620900    18.182 
 1621000    18.082 
 1621100    17.983 
 1621200    17.829 
 1621300    17.716 
 1621400    18.024 
 1621500    18.176 
 1621600    18.253 
 1621700    17.911 
 1621800    17.785 
 1621900    17.973 
 1622000    18.240 
 1622100    18.223 
 1622200    18.412 
 1622300    18.077 
 1622400    18.019 
 1622500    18.046 
 1622600    17.995 
 1622700    17.934 
 1622800    18.056 
 1622900    18.085 
 1623000    18.109 
 1623100    17.884 
 1623200    17.840 
 1623300    18.018 
 1623400    18.073 
 1623500    17.859 
 1623600    17.898 
 1623700    17.857 
 1623800    17.924 
 1623900    18.155 
 1624000    17.883 
 1624100    17.835 
 1624200    17.804 
 1624300    18.043 
 1624400    18.061 
 1624500    18.217 
 1624600    17.847 
 1624700    17.919 
 1624800    17.921 
 1624900    17.834 
 1625000    17.890 
 1625100    17.924 
 1625200    18.052 
 1625300    17.833 
 1625400    18.063 
 1625500    18.048 
 1625600    18.044 
 1625700    18.106 
 1625800    18.326 
 1625900    18.172 
 1626000    18.224 
 1626100    18.051 
 1626200    18.043 
 1626300    18.197 
 1626400    18.298 
 1626500    18.319 
 1626600    18.144 
 1626700    18.086 
 1626800    18.048 
 1626900    18.329 
 1627000    18.127 
 1627100    18.068 
 1627200    17.784 
 1627300    17.934 
 1627400    17.898 
 1627500    17.845 
 1627600    17.888 
 1627700    17.881 
 1627800    17.934 
 1627900    18.106 
 1628000    18.022 
 1628100    17.925 
 1628200    17.893 
 1628300    18.028 
 1628400    18.013 
 1628500    17.857 
 1628600    17.970 
 1628700    17.844 
 1628800    17.857 
 1628900    18.181 
 1629000    17.986 
 1629100    18.104 
 1629200    18.209 
 1629300    17.806 
 1629400    17.919 
 1629500    17.920 
 1629600    17.938 
 1629700    17.961 
 1629800    17.971 
 1629900    17.843 
 1630000    17.816 
 1630100    18.262 
 1630200    18.003 
 1630300    17.974 
 1630400    17.922 
 1630500    17.742 
 1630600    17.836 
 1630700    17.829 
 1630800    17.633 
 1630900    17.943 
 1631000    17.740 
 1631100    17.876 
 1631200    17.773 
 1631300    17.882 
 1631400    17.945 
 1631500    18.155 
 1631600    18.208 
 1631700    18.022 
 1631800    17.933 
 1631900    18.215 
 1632000    17.915 
 1632100    17.813 
 1632200    17.881 
 1632300    17.942 
 1632400    18.246 
 1632500    18.187 
 1632600    18.115 
 1632700    17.860 
 1632800    17.768 
 1632900    18.184 
 1633000    18.214 
 1633100    18.198 
 1633200    18.192 
 1633300    18.071 
 1633400    17.901 
 1633500    18.097 
 1633600    18.127 
 1633700    18.075 
 1633800    18.093 
 1633900    17.863 
 1634000    17.796 
 1634100    17.761 
 1634200    17.827 
 1634300    17.845 
 1634400    17.626 
 1634500    17.877 
 1634600    17.855 
 1634700    17.796 
 1634800    17.770 
 1634900    17.681 
 1635000    17.857 
 1635100    17.981 
 1635200    17.901 
 1635300    17.980 
 1635400    17.958 
 1635500    17.904 
 1635600    17.906 
 1635700    17.943 
 1635800    18.076 
 1635900    17.911 
 1636000    18.074 
 1636100    18.125 
 1636200    17.965 
 1636300    17.828 
 1636400    17.844 
 1636500    17.729 
 1636600    17.876 
 1636700    17.875 
 1636800    17.918 
 1636900    18.073 
 1637000    18.206 
 1637100    18.297 
 1637200    18.038 
 1637300    17.960 
 1637400    18.074 
 1637500    18.087 
 1637600    17.992 
 1637700    18.153 
 1637800    17.886 
 1637900    17.936 
 1638000    18.074 
 1638100    17.998 
 1638200    18.006 
 1638300    18.086 
 1638400    18.235 
 1638500    18.182 
 1638600    18.002 
 1638700    18.075 
 1638800    18.111 
 1638900    18.240 
 1639000    17.912 
 1639100    17.944 
 1639200    17.718 
 1639300    17.840 
 1639400    17.899 
 1639500    17.843 
 1639600    17.955 
 1639700    17.938 
 1639800    18.020 
 1639900    17.994 
 1640000    17.980 
 1640100    17.870 
 1640200    17.741 
 1640300    17.907 
 1640400    17.773 
 1640500    17.836 
 1640600    17.805 
 1640700    17.893 
 1640800    17.756 
 1640900    17.875 
 1641000    17.983 
 1641100    17.880 
 1641200    17.715 
 1641300    18.036 
 1641400    17.949 
 1641500    18.155 
 1641600    18.202 
 1641700    18.290 
 1641800    17.869 
 1641900    17.955 
 1642000    18.065 
 1642100    18.227 
 1642200    18.263 
 1642300    18.129 
 1642400    18.108 
 1642500    18.028 
 1642600    17.841 
 1642700    17.606 
 1642800    17.700 
 1642900    17.874 
 1643000    18.161 
 1643100    18.123 
 1643200    18.263 
 1643300    18.072 
 1643400    17.852 
 1643500    17.958 
 1643600    17.976 
 1643700    18.112 
 1643800    17.941 
 1643900    18.000 
 1644000    18.125 
 1644100    18.058 
 1644200    18.093 
 1644300    18.024 
 1644400    18.017 
 1644500    18.082 
 1644600    18.046 
 1644700    17.978 
 1644800    18.221 
 1644900    18.135 
 1645000    18.104 
 1645100    18.028 
 1645200    18.260 
 1645300    18.073 
 1645400    18.019 
 1645500    17.949 
