 3671200    21.221 
 3671300    21.260 
 3671400    21.156 
 3671500    21.440 
 3671600    21.082 
 3671700    21.130 
 3671800    21.256 
 3671900    21.153 
 3672000    21.152 
 3672100    21.302 
 3672200    21.064 
 3672300    21.179 
 3672400    21.211 
 3672500    21.156 
 3672600    21.063 
 3672700    21.176 
 3672800    21.267 
 3672900    21.266 
 3673000    21.571 
 3673100    21.319 
 3673200    21.161 
 3673300    21.186 
 3673400    21.112 
 3673500    21.276 
 3673600    21.291 
 3673700    21.340 
 3673800    21.056 
 3673900    21.276 
 3674000    21.388 
 3674100    21.190 
 3674200    21.193 
 3674300    21.264 
 3674400    21.296 
 3674500    21.236 
 3674600    21.372 
 3674700    21.164 
 3674800    21.174 
 3674900    21.285 
 3675000    21.077 
 3675100    21.231 
 3675200    20.994 
 3675300    21.151 
 3675400    20.954 
 3675500    21.108 
 3675600    21.176 
 3675700    20.723 
 3675800    21.001 
 3675900    21.079 
 3676000    21.147 
 3676100    21.209 
 3676200    21.359 
 3676300    21.228 
 3676400    21.187 
 3676500    20.991 
 3676600    20.935 
 3676700    20.951 
 3676800    21.126 
 3676900    21.388 
 3677000    21.225 
 3677100    21.138 
 3677200    21.079 
 3677300    21.096 
 3677400    21.223 
 3677500    21.047 
 3677600    21.052 
 3677700    21.239 
 3677800    21.345 
 3677900    21.110 
 3678000    21.075 
 3678100    21.124 
 3678200    21.084 
 3678300    20.818 
 3678400    20.871 
 3678500    20.978 
 3678600    21.021 
 3678700    21.030 
 3678800    20.992 
 3678900    20.982 
 3679000    21.013 
 3679100    20.764 
 3679200    20.972 
 3679300    20.976 
 3679400    20.952 
 3679500    20.975 
 3679600    20.600 
 3679700    20.610 
 3679800    20.726 
 3679900    20.912 
 3680000    20.991 
 3680100    20.851 
 3680200    20.973 
 3680300    20.670 
 3680400    20.811 
 3680500    21.002 
 3680600    21.095 
 3680700    21.163 
 3680800    20.830 
 3680900    20.862 
 3681000    20.931 
 3681100    20.849 
 3681200    20.805 
 3681300    20.769 
 3681400    20.830 
 3681500    20.911 
 3681600    21.076 
 3681700    21.099 
 3681800    21.079 
 3681900    20.970 
 3682000    20.814 
 3682100    20.827 
 3682200    20.727 
 3682300    20.951 
 3682400    21.281 
 3682500    21.082 
 3682600    20.861 
 3682700    20.818 
 3682800    20.406 
 3682900    20.672 
 3683000    20.746 
 3683100    20.857 
 3683200    20.804 
 3683300    20.825 
 3683400    20.752 
 3683500    20.720 
 3683600    20.835 
 3683700    20.869 
 3683800    20.786 
 3683900    20.911 
 3684000    20.947 
 3684100    20.902 
 3684200    20.966 
 3684300    20.998 
 3684400    21.051 
 3684500    20.932 
 3684600    20.995 
 3684700    20.772 
 3684800    20.717 
 3684900    20.942 
 3685000    21.015 
 3685100    21.132 
 3685200    21.043 
 3685300    20.894 
 3685400    21.004 
 3685500    21.129 
 3685600    20.947 
 3685700    20.904 
 3685800    20.789 
 3685900    20.766 
 3686000    20.834 
 3686100    20.925 
 3686200    20.987 
 3686300    20.973 
 3686400    20.800 
 3686500    20.830 
 3686600    20.937 
 3686700    20.965 
 3686800    21.052 
 3686900    21.049 
 3687000    20.869 
 3687100    20.759 
 3687200    20.824 
 3687300    21.111 
 3687400    21.235 
 3687500    20.996 
 3687600    20.994 
 3687700    20.795 
 3687800    21.005 
 3687900    21.028 
 3688000    21.089 
 3688100    20.657 
 3688200    20.590 
 3688300    20.699 
 3688400    20.856 
 3688500    20.985 
 3688600    21.018 
 3688700    21.032 
 3688800    21.008 
 3688900    21.085 
 3689000    20.997 
 3689100    20.981 
 3689200    20.965 
 3689300    21.019 
 3689400    20.974 
 3689500    21.045 
 3689600    20.906 
 3689700    20.971 
 3689800    20.954 
 3689900    21.194 
 3690000    21.055 
 3690100    20.872 
 3690200    20.825 
 3690300    20.772 
 3690400    20.840 
 3690500    21.160 
 3690600    21.302 
 3690700    21.227 
 3690800    21.117 
 3690900    21.150 
 3691000    21.253 
 3691100    21.113 
 3691200    20.996 
 3691300    20.990 
 3691400    21.057 
 3691500    21.121 
 3691600    21.114 
 3691700    21.039 
 3691800    21.005 
 3691900    20.912 
 3692000    20.839 
 3692100    20.960 
 3692200    21.004 
 3692300    20.959 
 3692400    21.051 
 3692500    20.929 
 3692600    20.899 
 3692700    21.005 
 3692800    21.045 
 3692900    21.071 
 3693000    21.084 
 3693100    21.031 
 3693200    21.220 
 3693300    21.027 
 3693400    21.100 
 3693500    21.022 
 3693600    21.103 
 3693700    21.402 
 3693800    21.290 
 3693900    21.081 
 3694000    20.896 
 3694100    20.914 
 3694200    21.032 
 3694300    21.037 
 3694400    21.071 
 3694500    21.131 
 3694600    21.195 
 3694700    21.254 
 3694800    21.112 
 3694900    21.062 
 3695000    20.960 
 3695100    21.182 
 3695200    21.085 
 3695300    20.938 
 3695400    20.902 
 3695500    20.801 
 3695600    21.032 
 3695700    20.909 
 3695800    20.768 
 3695900    20.789 
 3696000    21.160 
 3696100    21.083 
 3696200    20.997 
 3696300    20.870 
 3696400    20.978 
 3696500    20.950 
 3696600    20.958 
 3696700    21.085 
 3696800    21.124 
 3696900    21.176 
 3697000    21.223 
 3697100    21.129 
 3697200    20.876 
 3697300    20.764 
 3697400    20.746 
 3697500    20.938 
 3697600    21.184 
 3697700    21.252 
 3697800    21.390 
 3697900    21.466 
 3698000    21.196 
 3698100    21.180 
 3698200    21.122 
 3698300    20.913 
 3698400    20.961 
 3698500    21.137 
 3698600    20.940 
 3698700    21.043 
 3698800    20.958 
 3698900    20.871 
 3699000    20.844 
 3699100    20.888 
 3699200    20.768 
 3699300    21.072 
 3699400    21.184 
 3699500    21.146 
 3699600    21.089 
 3699700    21.194 
 3699800    21.029 
 3699900    20.947 
 3700000    20.823 
 3700100    20.724 
 3700200    21.097 
 3700300    21.057 
 3700400    20.908 
 3700500    20.900 
 3700600    20.551 
 3700700    20.789 
 3700800    20.929 
 3700900    20.889 
 3701000    20.921 
 3701100    21.068 
 3701200    21.046 
 3701300    20.821 
 3701400    20.719 
 3701500    20.641 
 3701600    20.812 
 3701700    20.854 
 3701800    20.793 
 3701900    20.907 
 3702000    21.114 
 3702100    21.078 
 3702200    21.286 
 3702300    21.165 
 3702400    20.947 
 3702500    21.018 
 3702600    21.075 
 3702700    21.015 
 3702800    20.793 
 3702900    20.809 
 3703000    20.887 
 3703100    20.844 
 3703200    20.950 
 3703300    21.072 
 3703400    21.049 
 3703500    20.779 
 3703600    20.895 
 3703700    20.740 
 3703800    20.686 
 3703900    20.813 
 3704000    20.768 
 3704100    20.830 
 3704200    20.741 
 3704300    20.826 
 3704400    20.702 
 3704500    20.868 
 3704600    20.984 
 3704700    20.928 
 3704800    20.794 
 3704900    20.799 
 3705000    20.924 
 3705100    20.853 
 3705200    20.916 
 3705300    20.893 
 3705400    20.941 
 3705500    21.299 
 3705600    21.056 
 3705700    21.117 
 3705800    21.187 
 3705900    21.390 
 3706000    21.270 
 3706100    21.272 
 3706200    21.244 
 3706300    21.137 
 3706400    21.178 
 3706500    21.054 
 3706600    21.012 
 3706700    21.128 
 3706800    21.162 
 3706900    21.257 
 3707000    21.379 
 3707100    20.937 
 3707200    20.901 
 3707300    20.995 
 3707400    20.988 
 3707500    21.018 
 3707600    21.116 
 3707700    21.168 
 3707800    21.200 
 3707900    21.020 
 3708000    20.843 
 3708100    21.041 
 3708200    21.090 
 3708300    21.182 
 3708400    21.034 
 3708500    20.905 
 3708600    20.841 
 3708700    20.920 
 3708800    20.800 
 3708900    20.927 
 3709000    20.991 
 3709100    20.808 
 3709200    20.733 
 3709300    20.854 
 3709400    21.041 
 3709500    21.005 
 3709600    21.010 
 3709700    20.920 
 3709800    20.906 
 3709900    20.925 
 3710000    20.978 
 3710100    20.942 
 3710200    21.005 
 3710300    21.227 
 3710400    21.071 
 3710500    21.035 
 3710600    21.104 
 3710700    21.271 
 3710800    21.166 
 3710900    21.172 
 3711000    21.008 
 3711100    20.967 
 3711200    20.864 
 3711300    21.118 
 3711400    21.251 
 3711500    21.151 
 3711600    21.009 
 3711700    21.266 
 3711800    21.195 
 3711900    21.118 
 3712000    21.104 
 3712100    21.054 
 3712200    21.051 
 3712300    21.074 
 3712400    20.907 
 3712500    21.091 
 3712600    20.877 
 3712700    20.818 
 3712800    20.858 
 3712900    21.003 
 3713000    20.936 
 3713100    21.046 
 3713200    20.972 
 3713300    20.952 
 3713400    20.923 
 3713500    21.039 
 3713600    21.218 
 3713700    21.174 
 3713800    21.126 
 3713900    20.992 
 3714000    21.093 
 3714100    21.149 
 3714200    21.253 
 3714300    21.350 
 3714400    21.176 
 3714500    20.961 
 3714600    21.002 
 3714700    20.897 
 3714800    20.763 
 3714900    20.845 
 3715000    21.024 
 3715100    21.249 
 3715200    21.254 
 3715300    21.128 
 3715400    21.056 
 3715500    21.028 
 3715600    20.989 
 3715700    21.033 
 3715800    21.202 
 3715900    21.032 
 3716000    21.215 
 3716100    21.200 
 3716200    21.222 
 3716300    21.243 
 3716400    21.086 
 3716500    21.096 
 3716600    20.950 
 3716700    20.782 
 3716800    20.837 
 3716900    20.910 
 3717000    20.887 
 3717100    21.080 
 3717200    21.198 
 3717300    21.092 
 3717400    21.051 
 3717500    20.916 
 3717600    21.019 
 3717700    20.848 
 3717800    20.936 
 3717900    21.137 
 3718000    21.262 
 3718100    21.298 
 3718200    20.965 
 3718300    20.983 
 3718400    20.989 
 3718500    21.085 
 3718600    21.083 
 3718700    21.143 
 3718800    21.270 
 3718900    21.292 
 3719000    21.130 
 3719100    21.289 
 3719200    21.222 
 3719300    21.056 
 3719400    20.825 
 3719500    20.814 
 3719600    21.298 
 3719700    21.607 
 3719800    21.493 
 3719900    21.133 
 3720000    20.968 
 3720100    20.987 
 3720200    21.050 
 3720300    20.945 
 3720400    21.300 
 3720500    21.079 
 3720600    21.072 
 3720700    20.835 
 3720800    20.991 
 3720900    21.072 
 3721000    20.985 
 3721100    21.129 
 3721200    20.896 
 3721300    20.851 
 3721400    20.903 
 3721500    21.011 
 3721600    21.040 
 3721700    20.956 
 3721800    20.985 
 3721900    21.076 
 3722000    21.246 
 3722100    20.940 
 3722200    20.801 
 3722300    20.721 
 3722400    20.884 
 3722500    20.911 
 3722600    20.753 
 3722700    20.806 
 3722800    20.670 
 3722900    20.905 
 3723000    20.635 
 3723100    20.742 
 3723200    20.853 
 3723300    20.980 
 3723400    20.953 
 3723500    20.744 
 3723600    20.527 
 3723700    20.554 
 3723800    20.595 
 3723900    20.955 
 3724000    20.940 
 3724100    20.977 
 3724200    20.967 
 3724300    20.969 
 3724400    20.949 
 3724500    20.924 
 3724600    20.946 
 3724700    20.882 
 3724800    21.031 
 3724900    21.030 
 3725000    21.110 
 3725100    21.130 
 3725200    20.894 
 3725300    21.104 
 3725400    21.057 
 3725500    20.956 
 3725600    21.071 
 3725700    21.031 
 3725800    21.058 
 3725900    21.022 
 3726000    21.010 
 3726100    21.087 
 3726200    21.145 
 3726300    21.169 
 3726400    20.913 
 3726500    20.945 
 3726600    20.770 
 3726700    21.093 
 3726800    21.176 
 3726900    21.359 
 3727000    21.478 
 3727100    21.227 
 3727200    21.267 
 3727300    21.127 
 3727400    21.178 
 3727500    21.042 
 3727600    20.965 
 3727700    21.072 
 3727800    20.991 
 3727900    21.110 
 3728000    21.050 
 3728100    21.195 
 3728200    21.176 
 3728300    21.256 
 3728400    20.989 
 3728500    21.123 
 3728600    21.098 
 3728700    21.171 
 3728800    21.147 
 3728900    20.994 
 3729000    21.014 
 3729100    21.156 
 3729200    21.083 
 3729300    20.915 
 3729400    20.852 
 3729500    20.825 
 3729600    20.992 
 3729700    20.888 
 3729800    21.083 
 3729900    20.986 
 3730000    20.933 
 3730100    20.871 
 3730200    20.906 
 3730300    20.750 
 3730400    20.836 
 3730500    20.744 
 3730600    20.800 
 3730700    20.759 
 3730800    20.762 
 3730900    20.656 
 3731000    20.709 
 3731100    20.674 
 3731200    20.772 
 3731300    20.730 
 3731400    20.864 
 3731500    20.676 
 3731600    20.871 
 3731700    20.884 
 3731800    20.878 
 3731900    20.949 
 3732000    20.973 
 3732100    20.782 
 3732200    20.968 
 3732300    20.896 
 3732400    21.224 
 3732500    21.056 
 3732600    21.208 
 3732700    21.015 
 3732800    21.217 
 3732900    20.942 
 3733000    21.217 
 3733100    20.923 
 3733200    21.081 
 3733300    21.087 
 3733400    20.823 
 3733500    20.750 
 3733600    20.786 
 3733700    20.671 
 3733800    20.738 
 3733900    20.823 
 3734000    20.724 
 3734100    20.639 
 3734200    20.628 
 3734300    20.714 
 3734400    20.596 
 3734500    20.728 
 3734600    20.753 
 3734700    20.896 
 3734800    20.905 
 3734900    20.944 
 3735000    20.859 
 3735100    20.844 
 3735200    21.004 
 3735300    20.859 
 3735400    20.760 
 3735500    20.665 
 3735600    20.767 
 3735700    20.758 
 3735800    20.785 
 3735900    20.836 
 3736000    20.663 
 3736100    20.791 
 3736200    20.848 
 3736300    20.902 
 3736400    21.051 
 3736500    21.094 
 3736600    21.022 
 3736700    20.994 
 3736800    21.084 
 3736900    21.200 
 3737000    21.290 
 3737100    21.152 
 3737200    21.101 
 3737300    21.010 
 3737400    21.127 
 3737500    21.308 
 3737600    21.277 
 3737700    21.188 
 3737800    20.922 
 3737900    20.855 
 3738000    20.720 
 3738100    20.699 
 3738200    20.694 
 3738300    20.716 
 3738400    20.660 
 3738500    20.576 
 3738600    20.763 
 3738700    20.630 
 3738800    20.842 
 3738900    20.754 
 3739000    21.052 
 3739100    21.124 
 3739200    20.996 
 3739300    21.204 
 3739400    21.087 
 3739500    21.270 
 3739600    21.396 
 3739700    20.996 
 3739800    21.189 
 3739900    21.193 
 3740000    21.227 
 3740100    20.934 
 3740200    21.059 
 3740300    21.077 
 3740400    20.915 
 3740500    20.919 
 3740600    21.078 
 3740700    21.019 
 3740800    21.182 
 3740900    21.202 
 3741000    21.022 
 3741100    20.996 
 3741200    20.876 
 3741300    21.248 
 3741400    21.008 
 3741500    20.987 
 3741600    21.063 
 3741700    21.325 
 3741800    21.337 
 3741900    20.956 
 3742000    21.342 
 3742100    21.198 
 3742200    21.127 
 3742300    20.968 
 3742400    21.190 
 3742500    21.293 
 3742600    21.192 
 3742700    21.118 
 3742800    21.017 
 3742900    21.040 
 3743000    20.847 
 3743100    20.928 
 3743200    20.974 
 3743300    21.012 
 3743400    21.019 
 3743500    21.101 
 3743600    20.996 
 3743700    21.175 
 3743800    21.312 
 3743900    21.025 
 3744000    21.049 
 3744100    21.000 
 3744200    21.054 
 3744300    20.961 
 3744400    20.956 
 3744500    20.840 
 3744600    20.981 
 3744700    21.203 
 3744800    21.243 
 3744900    21.100 
 3745000    20.804 
 3745100    20.809 
 3745200    20.674 
 3745300    20.873 
 3745400    21.013 
 3745500    21.318 
 3745600    21.404 
 3745700    21.245 
 3745800    21.028 
 3745900    20.891 
 3746000    20.919 
 3746100    21.191 
 3746200    21.134 
 3746300    20.981 
 3746400    20.933 
 3746500    20.744 
 3746600    20.731 
 3746700    20.994 
 3746800    21.085 
 3746900    20.973 
 3747000    20.925 
 3747100    20.870 
 3747200    20.938 
 3747300    20.999 
 3747400    21.155 
 3747500    21.080 
 3747600    20.989 
 3747700    20.918 
 3747800    20.963 
 3747900    20.780 
 3748000    20.987 
 3748100    21.050 
 3748200    21.188 
 3748300    21.194 
 3748400    20.916 
 3748500    21.040 
 3748600    20.940 
 3748700    20.907 
 3748800    20.866 
 3748900    20.658 
 3749000    20.639 
 3749100    20.688 
 3749200    20.903 
 3749300    21.107 
 3749400    21.231 
 3749500    20.882 
 3749600    21.033 
 3749700    20.856 
 3749800    21.052 
 3749900    21.061 
 3750000    21.079 
 3750100    21.054 
 3750200    21.127 
 3750300    20.992 
 3750400    21.075 
 3750500    21.169 
 3750600    21.059 
 3750700    21.331 
 3750800    21.259 
 3750900    21.298 
 3751000    21.035 
 3751100    21.110 
 3751200    20.717 
 3751300    20.876 
 3751400    20.904 
 3751500    20.988 
 3751600    20.939 
 3751700    21.110 
 3751800    20.957 
 3751900    21.077 
 3752000    21.133 
 3752100    21.061 
 3752200    20.863 
 3752300    20.744 
 3752400    20.873 
 3752500    20.843 
 3752600    21.004 
 3752700    20.958 
 3752800    20.949 
 3752900    20.830 
 3753000    20.619 
 3753100    20.795 
 3753200    20.644 
 3753300    20.617 
 3753400    20.809 
 3753500    20.771 
 3753600    20.884 
 3753700    20.813 
 3753800    20.578 
 3753900    20.677 
 3754000    20.774 
 3754100    20.855 
 3754200    20.825 
 3754300    20.920 
 3754400    20.784 
 3754500    20.634 
 3754600    20.766 
 3754700    20.995 
 3754800    20.995 
 3754900    20.959 
 3755000    20.704 
 3755100    20.747 
 3755200    20.901 
 3755300    21.116 
 3755400    21.000 
 3755500    20.986 
 3755600    20.857 
 3755700    20.962 
 3755800    20.875 
 3755900    20.953 
 3756000    20.966 
 3756100    21.226 
