 6200200    11.961 
 6200300    12.114 
 6200400    12.087 
 6200500    12.029 
 6200600    11.826 
 6200700    11.903 
 6200800    12.100 
 6200900    11.964 
 6201000    11.905 
 6201100    11.954 
 6201200    11.920 
 6201300    12.137 
 6201400    12.122 
 6201500    12.156 
 6201600    11.981 
 6201700    11.915 
 6201800    11.910 
 6201900    11.874 
 6202000    11.949 
 6202100    12.077 
 6202200    12.031 
 6202300    12.241 
 6202400    12.051 
 6202500    11.860 
 6202600    11.959 
 6202700    11.912 
 6202800    11.767 
 6202900    11.873 
 6203000    11.777 
 6203100    11.994 
 6203200    12.196 
 6203300    12.045 
 6203400    11.937 
 6203500    11.554 
 6203600    11.660 
 6203700    11.865 
 6203800    11.958 
 6203900    11.933 
 6204000    11.923 
 6204100    11.771 
 6204200    12.026 
 6204300    11.941 
 6204400    12.064 
 6204500    11.929 
 6204600    11.882 
 6204700    11.892 
 6204800    11.942 
 6204900    12.176 
 6205000    12.027 
 6205100    12.288 
 6205200    12.220 
 6205300    12.235 
 6205400    11.741 
 6205500    11.858 
 6205600    11.834 
 6205700    11.844 
 6205800    12.114 
 6205900    12.179 
 6206000    12.192 
 6206100    11.973 
 6206200    12.006 
 6206300    12.260 
 6206400    11.918 
 6206500    11.738 
 6206600    11.865 
 6206700    12.016 
 6206800    12.012 
 6206900    11.841 
 6207000    11.876 
 6207100    12.059 
 6207200    12.054 
 6207300    11.815 
 6207400    12.016 
 6207500    11.775 
 6207600    11.651 
 6207700    11.623 
 6207800    11.878 
 6207900    11.657 
 6208000    11.529 
 6208100    11.801 
 6208200    11.696 
 6208300    11.919 
 6208400    11.680 
 6208500    11.845 
 6208600    11.765 
 6208700    11.611 
 6208800    11.837 
 6208900    11.771 
 6209000    11.946 
 6209100    12.046 
 6209200    11.740 
 6209300    11.727 
 6209400    11.790 
 6209500    12.124 
 6209600    11.990 
 6209700    11.871 
 6209800    11.816 
 6209900    11.537 
 6210000    11.707 
 6210100    11.966 
 6210200    11.909 
 6210300    11.796 
 6210400    11.957 
 6210500    11.861 
 6210600    11.908 
 6210700    12.110 
 6210800    11.913 
 6210900    11.896 
 6211000    11.875 
 6211100    11.863 
 6211200    12.271 
 6211300    11.890 
 6211400    11.872 
 6211500    11.926 
 6211600    11.857 
 6211700    12.016 
 6211800    12.040 
 6211900    11.899 
 6212000    11.999 
 6212100    11.925 
 6212200    12.097 
 6212300    12.123 
 6212400    12.119 
 6212500    11.936 
 6212600    12.100 
 6212700    11.995 
 6212800    12.062 
 6212900    11.922 
 6213000    11.770 
 6213100    11.719 
 6213200    11.798 
 6213300    11.911 
 6213400    11.864 
 6213500    12.154 
 6213600    12.148 
 6213700    12.027 
 6213800    12.223 
 6213900    12.173 
 6214000    12.137 
 6214100    12.247 
 6214200    12.288 
 6214300    12.247 
 6214400    12.015 
 6214500    11.812 
 6214600    11.672 
 6214700    11.707 
 6214800    11.865 
 6214900    12.148 
 6215000    12.362 
 6215100    12.142 
 6215200    11.985 
 6215300    11.929 
 6215400    11.976 
 6215500    11.994 
 6215600    12.148 
 6215700    12.204 
 6215800    12.047 
 6215900    11.831 
 6216000    11.953 
 6216100    11.926 
 6216200    11.783 
 6216300    11.576 
 6216400    12.069 
 6216500    12.164 
 6216600    12.008 
 6216700    11.882 
 6216800    11.996 
 6216900    11.836 
 6217000    11.594 
 6217100    11.674 
 6217200    11.742 
 6217300    12.049 
 6217400    11.748 
 6217500    12.145 
 6217600    12.043 
 6217700    12.360 
 6217800    12.294 
 6217900    11.840 
 6218000    11.875 
 6218100    11.968 
 6218200    12.121 
 6218300    12.222 
 6218400    12.059 
 6218500    11.900 
 6218600    11.921 
 6218700    11.856 
 6218800    11.780 
 6218900    11.824 
 6219000    12.131 
 6219100    12.173 
 6219200    12.126 
 6219300    11.915 
 6219400    11.926 
 6219500    11.987 
 6219600    11.995 
 6219700    11.857 
 6219800    12.051 
 6219900    12.049 
 6220000    11.988 
 6220100    12.172 
 6220200    12.144 
 6220300    12.113 
 6220400    12.189 
 6220500    11.994 
 6220600    12.266 
 6220700    12.145 
 6220800    12.095 
 6220900    12.083 
 6221000    11.943 
 6221100    11.846 
 6221200    11.985 
 6221300    12.062 
 6221400    11.886 
 6221500    12.075 
 6221600    12.023 
 6221700    12.181 
 6221800    12.117 
 6221900    11.942 
 6222000    11.823 
 6222100    12.085 
 6222200    11.936 
 6222300    12.024 
 6222400    11.871 
 6222500    11.767 
 6222600    12.321 
 6222700    11.956 
 6222800    11.953 
 6222900    11.922 
 6223000    11.993 
 6223100    11.952 
 6223200    11.792 
 6223300    11.796 
 6223400    11.955 
 6223500    12.237 
 6223600    12.121 
 6223700    12.266 
 6223800    11.990 
 6223900    11.711 
 6224000    11.578 
 6224100    11.749 
 6224200    11.883 
 6224300    11.858 
 6224400    11.947 
 6224500    11.927 
 6224600    12.040 
 6224700    12.077 
 6224800    11.929 
 6224900    11.955 
 6225000    11.955 
 6225100    11.920 
 6225200    12.110 
 6225300    12.201 
 6225400    12.189 
 6225500    12.057 
 6225600    11.975 
 6225700    11.978 
 6225800    12.048 
 6225900    11.948 
 6226000    12.087 
 6226100    12.350 
 6226200    12.232 
 6226300    12.093 
 6226400    12.048 
 6226500    11.818 
 6226600    11.903 
 6226700    11.928 
 6226800    11.946 
 6226900    12.068 
 6227000    11.865 
 6227100    12.098 
 6227200    12.234 
 6227300    11.931 
 6227400    11.756 
 6227500    12.009 
 6227600    12.137 
 6227700    12.088 
 6227800    12.135 
 6227900    11.836 
 6228000    11.716 
 6228100    11.901 
 6228200    11.857 
 6228300    12.080 
 6228400    11.991 
 6228500    11.666 
 6228600    11.674 
 6228700    11.823 
 6228800    11.954 
 6228900    11.926 
 6229000    11.917 
 6229100    11.792 
 6229200    11.737 
 6229300    11.812 
 6229400    11.880 
 6229500    11.951 
 6229600    11.971 
 6229700    11.890 
 6229800    11.985 
 6229900    11.948 
 6230000    11.843 
 6230100    11.804 
 6230200    11.714 
 6230300    11.826 
 6230400    11.850 
 6230500    12.001 
 6230600    11.915 
 6230700    11.766 
 6230800    11.772 
 6230900    11.957 
 6231000    12.230 
 6231100    12.204 
 6231200    12.091 
 6231300    12.067 
 6231400    11.862 
 6231500    11.878 
 6231600    11.899 
 6231700    11.829 
 6231800    12.076 
 6231900    12.036 
 6232000    11.805 
 6232100    11.932 
 6232200    11.965 
 6232300    11.866 
 6232400    11.729 
 6232500    11.799 
 6232600    11.837 
 6232700    11.993 
 6232800    11.860 
 6232900    11.847 
 6233000    11.770 
 6233100    11.759 
 6233200    11.841 
 6233300    11.881 
 6233400    11.976 
 6233500    11.866 
 6233600    11.782 
 6233700    11.865 
 6233800    11.890 
 6233900    11.922 
 6234000    11.821 
 6234100    11.744 
 6234200    12.130 
 6234300    12.013 
 6234400    11.823 
 6234500    11.971 
 6234600    12.125 
 6234700    11.907 
 6234800    11.943 
 6234900    11.752 
 6235000    11.874 
 6235100    11.932 
 6235200    11.798 
 6235300    11.747 
 6235400    12.043 
 6235500    11.999 
 6235600    11.868 
 6235700    12.016 
 6235800    11.872 
 6235900    12.147 
 6236000    11.967 
 6236100    11.655 
 6236200    11.978 
 6236300    12.021 
 6236400    12.105 
 6236500    12.024 
 6236600    11.776 
 6236700    11.651 
 6236800    11.907 
 6236900    11.933 
 6237000    11.866 
 6237100    11.878 
 6237200    12.112 
 6237300    11.936 
 6237400    11.946 
 6237500    11.926 
 6237600    11.859 
 6237700    11.834 
 6237800    12.095 
 6237900    11.949 
 6238000    11.994 
 6238100    11.887 
 6238200    11.825 
 6238300    11.729 
 6238400    11.933 
 6238500    11.900 
 6238600    11.708 
 6238700    11.857 
 6238800    11.901 
 6238900    11.812 
 6239000    11.964 
 6239100    11.789 
 6239200    11.781 
 6239300    11.920 
 6239400    12.141 
 6239500    11.876 
 6239600    11.848 
 6239700    11.556 
 6239800    11.749 
 6239900    11.849 
 6240000    11.887 
 6240100    11.965 
 6240200    11.826 
 6240300    11.713 
 6240400    11.848 
 6240500    11.924 
 6240600    12.076 
 6240700    12.024 
 6240800    12.135 
 6240900    11.803 
 6241000    11.902 
 6241100    11.818 
 6241200    11.863 
 6241300    12.194 
 6241400    12.087 
 6241500    12.111 
 6241600    12.058 
 6241700    11.969 
 6241800    12.106 
 6241900    12.023 
 6242000    11.996 
 6242100    12.176 
 6242200    11.859 
 6242300    11.951 
 6242400    12.203 
 6242500    12.185 
 6242600    12.119 
 6242700    11.982 
 6242800    12.118 
 6242900    12.026 
 6243000    11.949 
 6243100    11.968 
 6243200    11.824 
 6243300    12.166 
 6243400    12.081 
 6243500    11.907 
 6243600    11.891 
 6243700    11.792 
 6243800    11.927 
 6243900    11.754 
 6244000    12.064 
 6244100    12.123 
 6244200    12.189 
 6244300    12.020 
 6244400    11.951 
 6244500    12.084 
 6244600    11.746 
 6244700    11.934 
 6244800    11.858 
 6244900    12.144 
 6245000    12.085 
 6245100    12.039 
 6245200    12.129 
 6245300    11.928 
 6245400    11.777 
 6245500    11.995 
 6245600    12.015 
 6245700    11.935 
 6245800    11.816 
 6245900    11.766 
 6246000    11.968 
 6246100    12.052 
 6246200    11.817 
 6246300    12.118 
 6246400    12.111 
 6246500    11.920 
 6246600    11.883 
 6246700    11.934 
 6246800    11.914 
 6246900    11.994 
 6247000    12.201 
 6247100    12.065 
 6247200    11.733 
 6247300    12.012 
 6247400    11.901 
 6247500    11.796 
 6247600    12.075 
 6247700    12.296 
 6247800    12.133 
 6247900    11.927 
 6248000    11.964 
 6248100    11.994 
 6248200    12.030 
 6248300    11.913 
 6248400    12.096 
 6248500    11.989 
 6248600    12.038 
 6248700    11.986 
 6248800    12.159 
 6248900    12.044 
 6249000    12.235 
 6249100    11.927 
 6249200    12.185 
 6249300    12.109 
 6249400    11.951 
 6249500    12.228 
 6249600    12.024 
 6249700    11.833 
 6249800    11.892 
 6249900    12.032 
 6250000    12.056 
 6250100    11.960 
 6250200    12.009 
 6250300    11.873 
 6250400    11.893 
 6250500    11.950 
 6250600    11.982 
 6250700    12.065 
 6250800    12.012 
 6250900    11.939 
 6251000    12.004 
 6251100    12.205 
 6251200    12.249 
 6251300    12.094 
 6251400    11.942 
 6251500    11.872 
 6251600    11.994 
 6251700    11.840 
 6251800    11.991 
 6251900    11.987 
 6252000    12.075 
 6252100    12.101 
 6252200    12.396 
 6252300    12.009 
 6252400    12.125 
 6252500    12.203 
 6252600    12.035 
 6252700    11.936 
 6252800    12.210 
 6252900    11.919 
 6253000    11.821 
 6253100    11.896 
 6253200    12.115 
 6253300    11.989 
 6253400    11.896 
 6253500    11.803 
 6253600    11.868 
 6253700    12.112 
 6253800    11.961 
 6253900    12.147 
 6254000    11.989 
 6254100    11.780 
 6254200    11.667 
 6254300    12.043 
 6254400    12.116 
 6254500    12.074 
 6254600    12.199 
 6254700    12.228 
 6254800    12.188 
 6254900    11.971 
 6255000    12.092 
 6255100    11.940 
 6255200    12.187 
 6255300    11.918 
 6255400    11.858 
 6255500    12.032 
 6255600    12.018 
 6255700    12.018 
 6255800    12.112 
 6255900    11.995 
 6256000    11.847 
 6256100    11.817 
 6256200    11.963 
 6256300    12.069 
 6256400    11.921 
 6256500    12.145 
 6256600    11.926 
 6256700    11.793 
 6256800    11.815 
 6256900    11.901 
 6257000    11.899 
 6257100    12.017 
 6257200    12.096 
 6257300    12.233 
 6257400    12.123 
 6257500    11.955 
 6257600    12.021 
 6257700    12.195 
 6257800    12.167 
 6257900    12.082 
 6258000    12.048 
 6258100    12.115 
 6258200    12.333 
 6258300    12.242 
 6258400    12.111 
 6258500    12.370 
 6258600    11.964 
 6258700    11.992 
 6258800    11.989 
 6258900    12.184 
 6259000    12.198 
 6259100    11.992 
 6259200    11.902 
 6259300    12.053 
 6259400    11.992 
 6259500    12.097 
 6259600    11.917 
 6259700    12.015 
 6259800    11.916 
 6259900    11.816 
 6260000    11.951 
 6260100    12.106 
 6260200    11.896 
 6260300    12.039 
 6260400    12.039 
 6260500    11.943 
 6260600    12.112 
 6260700    11.984 
 6260800    11.861 
 6260900    11.923 
 6261000    12.039 
 6261100    11.884 
 6261200    12.000 
 6261300    11.956 
 6261400    12.143 
 6261500    12.181 
 6261600    12.060 
 6261700    11.948 
 6261800    11.933 
 6261900    11.918 
 6262000    12.021 
 6262100    11.919 
 6262200    11.844 
 6262300    12.048 
 6262400    11.903 
 6262500    11.861 
 6262600    11.985 
 6262700    12.136 
 6262800    11.849 
 6262900    12.006 
 6263000    11.744 
 6263100    11.937 
 6263200    11.891 
 6263300    12.172 
 6263400    12.313 
 6263500    11.921 
 6263600    11.974 
 6263700    11.916 
 6263800    11.852 
 6263900    11.928 
 6264000    12.297 
 6264100    11.976 
 6264200    12.028 
 6264300    11.880 
 6264400    11.833 
 6264500    12.062 
 6264600    12.037 
 6264700    12.310 
 6264800    12.135 
 6264900    12.163 
 6265000    12.022 
 6265100    12.085 
 6265200    12.115 
 6265300    11.986 
 6265400    12.079 
 6265500    12.191 
 6265600    12.065 
 6265700    11.998 
 6265800    12.010 
 6265900    12.074 
 6266000    12.270 
 6266100    12.171 
 6266200    12.218 
 6266300    11.876 
 6266400    11.919 
 6266500    11.754 
 6266600    11.882 
 6266700    11.933 
 6266800    11.996 
 6266900    12.153 
 6267000    11.932 
 6267100    12.361 
 6267200    12.191 
 6267300    12.359 
 6267400    12.033 
 6267500    12.141 
 6267600    12.206 
 6267700    12.136 
 6267800    12.207 
 6267900    12.229 
 6268000    12.402 
 6268100    12.033 
 6268200    12.047 
 6268300    11.965 
 6268400    11.953 
 6268500    12.168 
 6268600    12.209 
 6268700    12.114 
 6268800    12.024 
 6268900    12.015 
 6269000    12.130 
 6269100    12.016 
 6269200    11.824 
 6269300    12.216 
 6269400    12.098 
 6269500    12.166 
 6269600    11.898 
 6269700    12.018 
 6269800    11.931 
 6269900    11.987 
 6270000    11.877 
 6270100    11.944 
 6270200    11.941 
 6270300    11.802 
 6270400    11.719 
 6270500    11.800 
 6270600    11.996 
 6270700    12.051 
 6270800    11.989 
 6270900    11.901 
 6271000    11.882 
 6271100    11.910 
 6271200    12.158 
 6271300    12.114 
 6271400    11.834 
 6271500    11.884 
 6271600    11.756 
 6271700    11.924 
 6271800    11.886 
 6271900    12.302 
 6272000    12.234 
 6272100    12.363 
 6272200    12.242 
 6272300    11.887 
 6272400    11.776 
 6272500    11.988 
 6272600    12.066 
 6272700    12.037 
 6272800    12.144 
 6272900    12.229 
 6273000    12.291 
 6273100    11.921 
 6273200    12.119 
 6273300    12.228 
 6273400    12.313 
 6273500    12.050 
 6273600    11.986 
 6273700    11.917 
 6273800    11.973 
 6273900    11.865 
 6274000    11.856 
 6274100    12.092 
 6274200    11.983 
 6274300    11.868 
 6274400    12.152 
 6274500    11.955 
 6274600    12.101 
 6274700    12.174 
 6274800    11.819 
 6274900    12.278 
 6275000    12.264 
 6275100    11.962 
 6275200    11.805 
 6275300    12.039 
 6275400    12.034 
 6275500    12.041 
 6275600    11.902 
 6275700    11.719 
 6275800    11.928 
 6275900    11.962 
 6276000    12.106 
 6276100    12.008 
 6276200    11.992 
 6276300    12.123 
 6276400    12.095 
 6276500    12.151 
 6276600    11.948 
 6276700    12.054 
 6276800    11.994 
 6276900    11.979 
 6277000    11.995 
 6277100    11.984 
 6277200    11.983 
 6277300    11.903 
 6277400    11.814 
 6277500    11.898 
 6277600    11.824 
 6277700    12.187 
 6277800    12.074 
 6277900    12.158 
 6278000    11.731 
 6278100    11.756 
 6278200    11.893 
 6278300    11.695 
 6278400    11.803 
 6278500    12.186 
 6278600    11.942 
 6278700    11.880 
 6278800    11.654 
 6278900    11.969 
 6279000    11.682 
 6279100    11.874 
 6279200    11.835 
 6279300    11.979 
 6279400    11.874 
 6279500    11.844 
 6279600    11.861 
 6279700    12.013 
 6279800    12.046 
 6279900    11.872 
 6280000    11.866 
 6280100    11.755 
 6280200    11.860 
 6280300    11.798 
 6280400    11.888 
 6280500    11.817 
 6280600    12.040 
 6280700    12.061 
 6280800    11.895 
 6280900    11.737 
 6281000    11.665 
 6281100    11.751 
 6281200    11.784 
 6281300    12.083 
 6281400    11.946 
 6281500    11.716 
 6281600    11.869 
 6281700    11.820 
 6281800    11.820 
 6281900    11.885 
 6282000    12.037 
 6282100    11.745 
 6282200    11.805 
 6282300    12.145 
 6282400    11.970 
 6282500    11.845 
 6282600    12.008 
 6282700    11.984 
 6282800    12.198 
 6282900    12.206 
 6283000    11.637 
 6283100    11.943 
 6283200    11.680 
 6283300    11.732 
 6283400    11.930 
 6283500    12.043 
 6283600    12.036 
 6283700    12.025 
 6283800    11.938 
 6283900    11.853 
 6284000    11.837 
 6284100    11.725 
 6284200    11.784 
 6284300    12.004 
 6284400    11.826 
 6284500    11.700 
 6284600    11.941 
 6284700    11.793 
 6284800    11.878 
 6284900    11.997 
 6285000    11.936 
 6285100    11.885 
