 1736900    23.102 
 1737000    23.076 
 1737100    23.076 
 1737200    23.118 
 1737300    23.002 
 1737400    23.197 
 1737500    23.180 
 1737600    23.343 
 1737700    23.057 
 1737800    22.982 
 1737900    23.077 
 1738000    23.101 
 1738100    23.161 
 1738200    23.275 
 1738300    23.235 
 1738400    23.025 
 1738500    23.095 
 1738600    23.068 
 1738700    22.977 
 1738800    23.038 
 1738900    23.271 
 1739000    23.201 
 1739100    23.204 
 1739200    22.851 
 1739300    22.748 
 1739400    22.901 
 1739500    22.899 
 1739600    23.091 
 1739700    23.086 
 1739800    23.135 
 1739900    23.407 
 1740000    23.093 
 1740100    23.279 
 1740200    23.201 
 1740300    23.109 
 1740400    23.356 
 1740500    23.062 
 1740600    23.114 
 1740700    23.314 
 1740800    23.201 
 1740900    23.093 
 1741000    22.886 
 1741100    22.976 
 1741200    23.073 
 1741300    23.069 
 1741400    23.087 
 1741500    23.184 
 1741600    23.341 
 1741700    23.391 
 1741800    23.354 
 1741900    23.272 
 1742000    23.096 
 1742100    22.998 
 1742200    23.019 
 1742300    23.098 
 1742400    23.307 
 1742500    23.319 
 1742600    23.454 
 1742700    23.288 
 1742800    23.081 
 1742900    23.136 
 1743000    23.055 
 1743100    23.114 
 1743200    22.861 
 1743300    22.984 
 1743400    23.011 
 1743500    23.145 
 1743600    23.000 
 1743700    23.251 
 1743800    23.052 
 1743900    23.179 
 1744000    23.049 
 1744100    23.110 
 1744200    22.983 
 1744300    22.919 
 1744400    22.879 
 1744500    23.026 
 1744600    23.038 
 1744700    22.942 
 1744800    22.812 
 1744900    22.741 
 1745000    23.033 
 1745100    22.972 
 1745200    22.768 
 1745300    22.845 
 1745400    22.831 
 1745500    22.919 
 1745600    23.133 
 1745700    23.006 
 1745800    22.932 
 1745900    22.977 
 1746000    22.975 
 1746100    22.851 
 1746200    23.007 
 1746300    23.209 
 1746400    23.383 
 1746500    23.224 
 1746600    23.189 
 1746700    23.211 
 1746800    23.253 
 1746900    23.053 
 1747000    23.051 
 1747100    22.933 
 1747200    23.235 
 1747300    23.180 
 1747400    22.989 
 1747500    22.892 
 1747600    22.942 
 1747700    23.113 
 1747800    22.920 
 1747900    22.909 
 1748000    23.128 
 1748100    23.134 
 1748200    22.996 
 1748300    23.093 
 1748400    23.334 
 1748500    23.416 
 1748600    23.022 
 1748700    22.991 
 1748800    22.987 
 1748900    23.070 
 1749000    22.981 
 1749100    22.771 
 1749200    22.600 
 1749300    22.815 
 1749400    22.931 
 1749500    23.038 
 1749600    23.395 
 1749700    23.379 
 1749800    23.121 
 1749900    23.034 
 1750000    23.266 
 1750100    23.202 
 1750200    23.239 
 1750300    22.922 
 1750400    22.908 
 1750500    22.939 
 1750600    22.970 
 1750700    23.029 
 1750800    23.164 
 1750900    23.105 
 1751000    23.161 
 1751100    23.047 
 1751200    23.214 
 1751300    22.956 
 1751400    22.978 
 1751500    22.900 
 1751600    22.844 
 1751700    22.954 
 1751800    22.963 
 1751900    23.005 
 1752000    23.010 
 1752100    23.050 
 1752200    22.864 
 1752300    22.901 
 1752400    22.805 
 1752500    22.985 
 1752600    22.991 
 1752700    23.159 
 1752800    23.315 
 1752900    23.244 
 1753000    23.221 
 1753100    23.039 
 1753200    22.790 
 1753300    22.865 
 1753400    22.870 
 1753500    22.933 
 1753600    23.056 
 1753700    23.177 
 1753800    23.169 
 1753900    23.318 
 1754000    23.181 
 1754100    22.941 
 1754200    22.983 
 1754300    22.972 
 1754400    23.195 
 1754500    23.179 
 1754600    23.073 
 1754700    22.919 
 1754800    22.946 
 1754900    23.159 
 1755000    23.211 
 1755100    22.988 
 1755200    23.004 
 1755300    22.903 
 1755400    22.951 
 1755500    22.896 
 1755600    22.984 
 1755700    23.029 
 1755800    22.914 
 1755900    23.026 
 1756000    23.013 
 1756100    23.037 
 1756200    23.042 
 1756300    23.085 
 1756400    22.832 
 1756500    22.820 
 1756600    22.920 
 1756700    22.767 
 1756800    22.923 
 1756900    22.817 
 1757000    22.870 
 1757100    22.778 
 1757200    22.949 
 1757300    23.013 
 1757400    23.044 
 1757500    23.024 
 1757600    23.020 
 1757700    22.998 
 1757800    23.132 
 1757900    23.337 
 1758000    23.275 
 1758100    23.018 
 1758200    23.128 
 1758300    22.939 
 1758400    23.035 
 1758500    23.074 
 1758600    23.195 
 1758700    23.149 
 1758800    22.943 
 1758900    23.333 
 1759000    23.162 
 1759100    23.006 
 1759200    22.955 
 1759300    22.862 
 1759400    22.927 
 1759500    22.900 
 1759600    23.159 
 1759700    22.990 
 1759800    22.843 
 1759900    23.046 
 1760000    22.880 
 1760100    22.806 
 1760200    22.955 
 1760300    23.139 
 1760400    23.157 
 1760500    23.149 
 1760600    23.131 
 1760700    23.003 
 1760800    22.955 
 1760900    22.808 
 1761000    22.849 
 1761100    22.862 
 1761200    22.762 
 1761300    22.786 
 1761400    22.839 
 1761500    22.972 
 1761600    22.961 
 1761700    23.189 
 1761800    23.201 
 1761900    23.091 
 1762000    23.049 
 1762100    22.983 
 1762200    22.748 
 1762300    22.821 
 1762400    22.896 
 1762500    22.729 
 1762600    23.018 
 1762700    23.065 
 1762800    23.373 
 1762900    23.226 
 1763000    23.191 
 1763100    22.970 
 1763200    22.964 
 1763300    22.785 
 1763400    22.959 
 1763500    22.995 
 1763600    22.851 
 1763700    22.976 
 1763800    23.058 
 1763900    22.797 
 1764000    22.946 
 1764100    22.865 
 1764200    22.982 
 1764300    22.892 
 1764400    22.758 
 1764500    23.020 
 1764600    22.907 
 1764700    22.912 
 1764800    22.827 
 1764900    23.185 
 1765000    23.026 
 1765100    23.069 
 1765200    23.021 
 1765300    22.995 
 1765400    23.040 
 1765500    22.973 
 1765600    22.801 
 1765700    23.021 
 1765800    22.983 
 1765900    22.915 
 1766000    22.870 
 1766100    22.857 
 1766200    22.757 
 1766300    22.858 
 1766400    23.119 
 1766500    22.794 
 1766600    22.664 
 1766700    22.705 
 1766800    22.990 
 1766900    23.101 
 1767000    23.025 
 1767100    23.063 
 1767200    23.086 
 1767300    23.008 
 1767400    22.967 
 1767500    22.836 
 1767600    22.866 
 1767700    22.960 
 1767800    23.125 
 1767900    23.169 
 1768000    22.995 
 1768100    22.876 
 1768200    22.805 
 1768300    22.854 
 1768400    23.230 
 1768500    23.197 
 1768600    23.288 
 1768700    23.084 
 1768800    22.872 
 1768900    22.901 
 1769000    22.939 
 1769100    22.946 
 1769200    23.028 
 1769300    23.179 
 1769400    23.227 
 1769500    23.009 
 1769600    23.026 
 1769700    22.962 
 1769800    22.905 
 1769900    22.700 
 1770000    22.897 
 1770100    23.250 
 1770200    23.089 
 1770300    22.993 
 1770400    23.091 
 1770500    23.334 
 1770600    23.140 
 1770700    22.940 
 1770800    22.997 
 1770900    23.004 
 1771000    23.018 
 1771100    23.139 
 1771200    23.165 
 1771300    23.291 
 1771400    23.017 
 1771500    23.202 
 1771600    23.399 
 1771700    23.091 
 1771800    23.000 
 1771900    23.128 
 1772000    23.184 
 1772100    23.301 
 1772200    23.203 
 1772300    23.402 
 1772400    23.394 
 1772500    23.435 
 1772600    23.422 
 1772700    23.299 
 1772800    23.452 
 1772900    23.468 
 1773000    23.001 
 1773100    23.088 
 1773200    23.166 
 1773300    22.912 
 1773400    23.161 
 1773500    23.067 
 1773600    23.140 
 1773700    23.244 
 1773800    22.954 
 1773900    23.083 
 1774000    23.068 
 1774100    23.173 
 1774200    23.318 
 1774300    22.950 
 1774400    23.155 
 1774500    23.169 
 1774600    23.162 
 1774700    23.144 
 1774800    23.191 
 1774900    23.275 
 1775000    23.240 
 1775100    23.234 
 1775200    23.228 
 1775300    23.308 
 1775400    23.262 
 1775500    23.339 
 1775600    23.171 
 1775700    23.085 
 1775800    23.134 
 1775900    23.079 
 1776000    22.863 
 1776100    23.093 
 1776200    22.830 
 1776300    22.945 
 1776400    23.054 
 1776500    23.143 
 1776600    23.001 
 1776700    23.095 
 1776800    23.028 
 1776900    22.966 
 1777000    22.852 
 1777100    22.675 
 1777200    22.886 
 1777300    22.994 
 1777400    22.936 
 1777500    22.893 
 1777600    23.009 
 1777700    22.698 
 1777800    22.950 
 1777900    22.721 
 1778000    22.839 
 1778100    22.591 
 1778200    22.695 
 1778300    22.756 
 1778400    22.759 
 1778500    22.801 
 1778600    22.805 
 1778700    22.939 
 1778800    23.030 
 1778900    22.884 
 1779000    22.958 
 1779100    23.006 
 1779200    23.073 
 1779300    23.057 
 1779400    22.967 
 1779500    23.129 
 1779600    22.883 
 1779700    22.887 
 1779800    23.124 
 1779900    22.878 
 1780000    22.716 
 1780100    22.703 
 1780200    23.029 
 1780300    22.960 
 1780400    22.937 
 1780500    22.652 
 1780600    22.674 
 1780700    22.752 
 1780800    23.059 
 1780900    23.183 
 1781000    23.129 
 1781100    22.950 
 1781200    23.000 
 1781300    23.065 
 1781400    22.786 
 1781500    23.004 
 1781600    22.922 
 1781700    22.952 
 1781800    22.723 
 1781900    22.755 
 1782000    22.898 
 1782100    22.929 
 1782200    22.956 
 1782300    22.629 
 1782400    22.770 
 1782500    22.764 
 1782600    23.041 
 1782700    22.742 
 1782800    22.731 
 1782900    22.892 
 1783000    22.719 
 1783100    22.505 
 1783200    22.654 
 1783300    22.781 
 1783400    22.636 
 1783500    23.014 
 1783600    23.212 
 1783700    22.946 
 1783800    22.993 
 1783900    23.080 
 1784000    23.176 
 1784100    23.064 
 1784200    22.826 
 1784300    23.045 
 1784400    22.822 
 1784500    23.378 
 1784600    22.903 
 1784700    23.034 
 1784800    23.027 
 1784900    22.876 
 1785000    23.192 
 1785100    23.053 
 1785200    22.920 
 1785300    22.961 
 1785400    23.124 
 1785500    23.093 
 1785600    23.207 
 1785700    23.309 
 1785800    23.050 
 1785900    22.900 
 1786000    22.815 
 1786100    22.774 
 1786200    22.707 
 1786300    22.810 
 1786400    22.903 
 1786500    23.075 
 1786600    23.028 
 1786700    22.882 
 1786800    22.966 
 1786900    22.922 
 1787000    22.935 
 1787100    22.776 
 1787200    22.693 
 1787300    22.617 
 1787400    23.065 
 1787500    23.108 
 1787600    23.041 
 1787700    23.096 
 1787800    23.160 
 1787900    23.064 
 1788000    23.054 
 1788100    22.817 
 1788200    22.892 
 1788300    22.888 
 1788400    22.965 
 1788500    22.931 
 1788600    23.026 
 1788700    22.787 
 1788800    23.024 
 1788900    23.210 
 1789000    23.115 
 1789100    22.939 
 1789200    22.892 
 1789300    22.980 
 1789400    23.180 
 1789500    23.258 
 1789600    22.998 
 1789700    22.936 
 1789800    22.831 
 1789900    22.623 
 1790000    22.774 
 1790100    22.837 
 1790200    22.995 
 1790300    23.089 
 1790400    23.020 
 1790500    22.941 
 1790600    23.178 
 1790700    23.384 
 1790800    23.282 
 1790900    23.153 
 1791000    23.081 
 1791100    23.183 
 1791200    22.943 
 1791300    23.104 
 1791400    23.194 
 1791500    23.272 
 1791600    22.988 
 1791700    23.079 
 1791800    23.077 
 1791900    23.129 
 1792000    22.877 
 1792100    23.114 
 1792200    23.170 
 1792300    23.140 
 1792400    23.043 
 1792500    23.126 
 1792600    23.018 
 1792700    22.892 
 1792800    22.997 
 1792900    23.024 
 1793000    23.021 
 1793100    23.015 
 1793200    23.040 
 1793300    23.017 
 1793400    22.907 
 1793500    23.027 
 1793600    22.624 
 1793700    22.828 
 1793800    23.072 
 1793900    23.086 
 1794000    23.135 
 1794100    22.864 
 1794200    22.906 
 1794300    22.972 
 1794400    22.925 
 1794500    22.886 
 1794600    22.945 
 1794700    22.975 
 1794800    22.845 
 1794900    22.940 
 1795000    22.766 
 1795100    22.958 
 1795200    23.127 
 1795300    23.182 
 1795400    23.103 
 1795500    23.255 
 1795600    23.052 
 1795700    23.058 
 1795800    22.923 
 1795900    23.053 
 1796000    22.989 
 1796100    23.039 
 1796200    23.152 
 1796300    22.834 
 1796400    22.862 
 1796500    22.951 
 1796600    22.824 
 1796700    22.928 
 1796800    22.915 
 1796900    22.988 
 1797000    23.065 
 1797100    23.224 
 1797200    22.931 
 1797300    23.283 
 1797400    22.869 
 1797500    22.797 
 1797600    22.899 
 1797700    22.882 
 1797800    23.004 
 1797900    22.768 
 1798000    23.021 
 1798100    22.829 
 1798200    23.175 
 1798300    23.158 
 1798400    23.215 
 1798500    23.141 
 1798600    22.933 
 1798700    23.061 
 1798800    22.977 
 1798900    22.960 
 1799000    22.989 
 1799100    23.211 
 1799200    22.856 
 1799300    22.819 
 1799400    23.009 
 1799500    22.954 
 1799600    22.916 
 1799700    22.799 
 1799800    22.692 
 1799900    22.725 
 1800000    22.769 
 1800100    22.901 
 1800200    22.739 
 1800300    22.828 
 1800400    22.842 
 1800500    23.094 
 1800600    23.144 
 1800700    23.280 
 1800800    22.935 
 1800900    22.842 
 1801000    22.836 
 1801100    23.050 
 1801200    22.889 
 1801300    22.671 
 1801400    22.645 
 1801500    22.884 
 1801600    22.991 
 1801700    22.690 
 1801800    22.698 
 1801900    22.815 
 1802000    22.902 
 1802100    22.913 
 1802200    22.999 
 1802300    22.881 
 1802400    23.128 
 1802500    23.166 
 1802600    23.015 
 1802700    22.908 
 1802800    22.804 
 1802900    22.763 
 1803000    22.668 
 1803100    22.602 
 1803200    22.900 
 1803300    22.749 
 1803400    22.733 
 1803500    22.896 
 1803600    22.647 
 1803700    22.720 
 1803800    22.604 
 1803900    22.552 
 1804000    22.639 
 1804100    23.019 
 1804200    23.160 
 1804300    23.283 
 1804400    23.198 
 1804500    23.105 
 1804600    23.080 
 1804700    23.204 
 1804800    22.738 
 1804900    22.839 
 1805000    23.240 
 1805100    23.264 
 1805200    23.300 
 1805300    23.242 
 1805400    22.814 
 1805500    23.022 
 1805600    22.916 
 1805700    22.934 
 1805800    23.028 
 1805900    23.177 
 1806000    23.063 
 1806100    23.045 
 1806200    23.412 
 1806300    23.182 
 1806400    23.436 
 1806500    22.981 
 1806600    23.184 
 1806700    23.150 
 1806800    23.272 
 1806900    22.971 
 1807000    23.108 
 1807100    22.837 
 1807200    22.879 
 1807300    23.083 
 1807400    23.190 
 1807500    22.935 
 1807600    22.924 
 1807700    23.000 
 1807800    23.067 
 1807900    23.130 
 1808000    23.161 
 1808100    23.154 
 1808200    22.953 
 1808300    23.104 
 1808400    23.123 
 1808500    23.192 
 1808600    23.139 
 1808700    23.200 
 1808800    22.932 
 1808900    22.896 
 1809000    22.935 
 1809100    23.050 
 1809200    23.084 
 1809300    23.028 
 1809400    23.045 
 1809500    22.883 
 1809600    23.040 
 1809700    23.377 
 1809800    23.117 
 1809900    23.090 
 1810000    23.179 
 1810100    23.355 
 1810200    23.328 
 1810300    23.144 
 1810400    22.948 
 1810500    22.981 
 1810600    23.086 
 1810700    22.958 
 1810800    22.956 
 1810900    22.861 
 1811000    23.010 
 1811100    23.168 
 1811200    23.004 
 1811300    23.204 
 1811400    23.087 
 1811500    22.970 
 1811600    22.929 
 1811700    23.155 
 1811800    23.033 
 1811900    23.020 
 1812000    23.043 
 1812100    23.099 
 1812200    22.989 
 1812300    23.098 
 1812400    23.028 
 1812500    23.010 
 1812600    22.898 
 1812700    22.879 
 1812800    22.793 
 1812900    23.087 
 1813000    23.099 
 1813100    23.192 
 1813200    23.043 
 1813300    22.862 
 1813400    22.934 
 1813500    23.256 
 1813600    22.912 
 1813700    23.221 
 1813800    22.946 
 1813900    23.095 
 1814000    22.871 
 1814100    23.212 
 1814200    22.970 
 1814300    22.862 
 1814400    22.841 
 1814500    22.815 
 1814600    22.816 
 1814700    22.734 
 1814800    22.840 
 1814900    23.013 
 1815000    23.002 
 1815100    22.973 
 1815200    23.025 
 1815300    22.966 
 1815400    22.840 
 1815500    22.887 
 1815600    22.957 
 1815700    22.900 
 1815800    22.717 
 1815900    22.904 
 1816000    22.878 
 1816100    22.711 
 1816200    23.084 
 1816300    22.998 
 1816400    22.954 
 1816500    22.960 
 1816600    22.929 
 1816700    23.005 
 1816800    23.043 
 1816900    22.998 
 1817000    22.823 
 1817100    22.964 
 1817200    22.728 
 1817300    23.041 
 1817400    22.973 
 1817500    22.872 
 1817600    22.819 
 1817700    22.726 
 1817800    22.879 
 1817900    23.057 
 1818000    22.908 
 1818100    22.935 
 1818200    22.999 
 1818300    22.932 
 1818400    22.871 
 1818500    22.724 
 1818600    22.823 
 1818700    22.829 
 1818800    22.942 
 1818900    23.000 
 1819000    22.774 
 1819100    23.117 
 1819200    23.380 
 1819300    23.119 
 1819400    22.910 
 1819500    22.748 
 1819600    22.934 
 1819700    22.949 
 1819800    22.753 
 1819900    22.870 
 1820000    23.137 
 1820100    22.855 
 1820200    23.174 
 1820300    23.266 
 1820400    22.893 
 1820500    23.361 
 1820600    23.001 
 1820700    23.379 
 1820800    23.240 
 1820900    23.351 
 1821000    22.910 
 1821100    22.737 
 1821200    22.936 
 1821300    23.185 
 1821400    23.279 
 1821500    23.082 
 1821600    22.974 
 1821700    23.343 
 1821800    23.129 
