 6504300    14.721 
 6504400    14.947 
 6504500    14.976 
 6504600    14.836 
 6504700    14.726 
 6504800    14.687 
 6504900    14.837 
 6505000    14.777 
 6505100    14.810 
 6505200    14.671 
 6505300    14.772 
 6505400    14.652 
 6505500    14.739 
 6505600    14.738 
 6505700    14.864 
 6505800    14.689 
 6505900    14.770 
 6506000    14.761 
 6506100    14.799 
 6506200    14.742 
 6506300    14.603 
 6506400    14.684 
 6506500    14.605 
 6506600    14.806 
 6506700    15.018 
 6506800    14.692 
 6506900    14.691 
 6507000    14.890 
 6507100    14.796 
 6507200    14.850 
 6507300    14.901 
 6507400    14.838 
 6507500    14.857 
 6507600    15.065 
 6507700    15.053 
 6507800    14.895 
 6507900    15.016 
 6508000    15.025 
 6508100    14.598 
 6508200    14.562 
 6508300    14.748 
 6508400    14.695 
 6508500    14.717 
 6508600    14.760 
 6508700    14.766 
 6508800    14.984 
 6508900    14.890 
 6509000    14.727 
 6509100    14.778 
 6509200    14.871 
 6509300    14.714 
 6509400    14.594 
 6509500    14.602 
 6509600    14.641 
 6509700    14.822 
 6509800    14.908 
 6509900    14.757 
 6510000    14.971 
 6510100    14.716 
 6510200    14.733 
 6510300    14.781 
 6510400    14.557 
 6510500    14.878 
 6510600    14.797 
 6510700    14.971 
 6510800    14.956 
 6510900    14.871 
 6511000    14.645 
 6511100    14.855 
 6511200    14.843 
 6511300    14.953 
 6511400    14.971 
 6511500    14.793 
 6511600    14.873 
 6511700    14.728 
 6511800    14.929 
 6511900    14.891 
 6512000    14.873 
 6512100    15.059 
 6512200    14.918 
 6512300    14.893 
 6512400    14.897 
 6512500    14.863 
 6512600    14.789 
 6512700    14.814 
 6512800    14.834 
 6512900    14.770 
 6513000    14.771 
 6513100    14.670 
 6513200    14.828 
 6513300    14.897 
 6513400    14.930 
 6513500    14.933 
 6513600    14.838 
 6513700    14.816 
 6513800    14.752 
 6513900    14.818 
 6514000    14.797 
 6514100    14.823 
 6514200    14.771 
 6514300    14.982 
 6514400    14.958 
 6514500    14.860 
 6514600    14.771 
 6514700    14.849 
 6514800    15.046 
 6514900    15.033 
 6515000    15.109 
 6515100    14.926 
 6515200    14.831 
 6515300    14.912 
 6515400    14.951 
 6515500    15.152 
 6515600    14.955 
 6515700    15.272 
 6515800    14.830 
 6515900    15.078 
 6516000    14.949 
 6516100    14.817 
 6516200    14.783 
 6516300    14.898 
 6516400    14.971 
 6516500    15.055 
 6516600    14.783 
 6516700    14.885 
 6516800    15.005 
 6516900    15.031 
 6517000    15.125 
 6517100    14.925 
 6517200    14.965 
 6517300    14.904 
 6517400    15.011 
 6517500    14.856 
 6517600    15.069 
 6517700    15.025 
 6517800    14.915 
 6517900    14.928 
 6518000    14.997 
 6518100    14.944 
 6518200    14.860 
 6518300    14.631 
 6518400    14.641 
 6518500    14.789 
 6518600    14.849 
 6518700    14.986 
 6518800    14.780 
 6518900    14.779 
 6519000    15.162 
 6519100    15.007 
 6519200    14.866 
 6519300    14.878 
 6519400    14.799 
 6519500    14.885 
 6519600    14.843 
 6519700    14.802 
 6519800    14.791 
 6519900    14.877 
 6520000    14.826 
 6520100    14.979 
 6520200    14.911 
 6520300    14.973 
 6520400    14.919 
 6520500    15.049 
 6520600    14.935 
 6520700    14.922 
 6520800    14.987 
 6520900    15.004 
 6521000    14.833 
 6521100    14.908 
 6521200    14.945 
 6521300    14.861 
 6521400    14.772 
 6521500    14.670 
 6521600    14.744 
 6521700    14.810 
 6521800    14.890 
 6521900    14.761 
 6522000    14.849 
 6522100    14.742 
 6522200    14.865 
 6522300    14.798 
 6522400    14.720 
 6522500    14.698 
 6522600    14.605 
 6522700    14.902 
 6522800    14.649 
 6522900    14.635 
 6523000    14.684 
 6523100    14.722 
 6523200    14.933 
 6523300    14.981 
 6523400    15.076 
 6523500    14.811 
 6523600    14.696 
 6523700    14.687 
 6523800    14.701 
 6523900    14.722 
 6524000    14.638 
 6524100    14.862 
 6524200    14.790 
 6524300    14.876 
 6524400    14.810 
 6524500    14.910 
 6524600    14.820 
 6524700    14.721 
 6524800    14.775 
 6524900    15.059 
 6525000    15.088 
 6525100    14.895 
 6525200    14.921 
 6525300    14.734 
 6525400    14.697 
 6525500    14.922 
 6525600    14.639 
 6525700    14.762 
 6525800    14.909 
 6525900    15.034 
 6526000    14.986 
 6526100    14.916 
 6526200    14.937 
 6526300    15.032 
 6526400    14.818 
 6526500    14.778 
 6526600    14.719 
 6526700    14.894 
 6526800    14.636 
 6526900    14.667 
 6527000    14.920 
 6527100    15.154 
 6527200    14.776 
 6527300    14.699 
 6527400    14.886 
 6527500    14.928 
 6527600    15.042 
 6527700    14.927 
 6527800    14.976 
 6527900    14.901 
 6528000    14.875 
 6528100    14.878 
 6528200    15.230 
 6528300    15.072 
 6528400    14.858 
 6528500    15.002 
 6528600    14.933 
 6528700    15.052 
 6528800    15.142 
 6528900    14.968 
 6529000    14.866 
 6529100    14.823 
 6529200    14.786 
 6529300    15.079 
 6529400    14.908 
 6529500    14.971 
 6529600    15.309 
 6529700    15.145 
 6529800    15.038 
 6529900    15.042 
 6530000    14.977 
 6530100    14.984 
 6530200    14.960 
 6530300    15.157 
 6530400    15.106 
 6530500    14.928 
 6530600    14.873 
 6530700    14.867 
 6530800    14.821 
 6530900    14.840 
 6531000    14.970 
 6531100    15.057 
 6531200    15.013 
 6531300    14.876 
 6531400    14.758 
 6531500    15.051 
 6531600    14.947 
 6531700    14.879 
 6531800    14.907 
 6531900    14.643 
 6532000    14.633 
 6532100    14.730 
 6532200    14.765 
 6532300    14.779 
 6532400    14.810 
 6532500    14.770 
 6532600    14.942 
 6532700    15.101 
 6532800    15.251 
 6532900    14.993 
 6533000    14.821 
 6533100    14.995 
 6533200    15.003 
 6533300    14.792 
 6533400    15.027 
 6533500    14.964 
 6533600    14.979 
 6533700    14.839 
 6533800    14.894 
 6533900    14.955 
 6534000    14.949 
 6534100    14.800 
 6534200    14.649 
 6534300    14.684 
 6534400    14.860 
 6534500    14.928 
 6534600    14.909 
 6534700    14.868 
 6534800    14.955 
 6534900    15.302 
 6535000    15.108 
 6535100    15.238 
 6535200    15.301 
 6535300    14.853 
 6535400    14.752 
 6535500    14.876 
 6535600    14.799 
 6535700    14.797 
 6535800    14.984 
 6535900    15.082 
 6536000    14.997 
 6536100    15.148 
 6536200    15.063 
 6536300    14.915 
 6536400    14.731 
 6536500    14.835 
 6536600    14.850 
 6536700    15.000 
 6536800    14.928 
 6536900    14.842 
 6537000    15.043 
 6537100    15.067 
 6537200    14.964 
 6537300    14.855 
 6537400    14.985 
 6537500    15.327 
 6537600    15.328 
 6537700    15.131 
 6537800    14.995 
 6537900    14.724 
 6538000    14.928 
 6538100    15.155 
 6538200    14.982 
 6538300    14.870 
 6538400    14.765 
 6538500    14.856 
 6538600    14.713 
 6538700    14.834 
 6538800    14.997 
 6538900    15.022 
 6539000    14.955 
 6539100    14.792 
 6539200    14.995 
 6539300    14.766 
 6539400    14.885 
 6539500    15.005 
 6539600    14.909 
 6539700    14.903 
 6539800    14.846 
 6539900    14.883 
 6540000    14.603 
 6540100    14.747 
 6540200    14.939 
 6540300    14.923 
 6540400    14.914 
 6540500    14.834 
 6540600    14.814 
 6540700    14.836 
 6540800    14.793 
 6540900    14.995 
 6541000    14.855 
 6541100    14.725 
 6541200    15.030 
 6541300    14.835 
 6541400    14.908 
 6541500    14.970 
 6541600    14.997 
 6541700    15.025 
 6541800    14.973 
 6541900    14.868 
 6542000    14.960 
 6542100    14.858 
 6542200    14.618 
 6542300    14.658 
 6542400    14.787 
 6542500    14.778 
 6542600    14.677 
 6542700    14.673 
 6542800    14.759 
 6542900    14.897 
 6543000    15.011 
 6543100    14.833 
 6543200    14.935 
 6543300    14.935 
 6543400    14.909 
 6543500    14.950 
 6543600    15.165 
 6543700    14.804 
 6543800    15.041 
 6543900    14.878 
 6544000    14.920 
 6544100    15.040 
 6544200    15.021 
 6544300    15.095 
 6544400    14.928 
 6544500    15.145 
 6544600    15.065 
 6544700    14.949 
 6544800    15.040 
 6544900    14.949 
 6545000    14.984 
 6545100    14.834 
 6545200    14.820 
 6545300    15.078 
 6545400    14.992 
 6545500    14.955 
 6545600    14.784 
 6545700    14.898 
 6545800    14.825 
 6545900    14.819 
 6546000    14.784 
 6546100    14.886 
 6546200    14.912 
 6546300    14.997 
 6546400    14.904 
 6546500    14.982 
 6546600    14.776 
 6546700    14.910 
 6546800    15.071 
 6546900    15.045 
 6547000    14.985 
 6547100    14.898 
 6547200    14.777 
 6547300    14.771 
 6547400    14.718 
 6547500    14.842 
 6547600    14.835 
 6547700    15.064 
 6547800    14.926 
 6547900    14.709 
 6548000    14.886 
 6548100    14.675 
 6548200    14.787 
 6548300    14.862 
 6548400    14.871 
 6548500    14.931 
 6548600    14.988 
 6548700    15.005 
 6548800    14.885 
 6548900    14.728 
 6549000    14.819 
 6549100    14.701 
 6549200    14.769 
 6549300    14.898 
 6549400    14.989 
 6549500    14.729 
 6549600    14.734 
 6549700    14.755 
 6549800    14.838 
 6549900    15.063 
 6550000    14.819 
 6550100    14.852 
 6550200    14.837 
 6550300    14.845 
 6550400    14.921 
 6550500    14.850 
 6550600    14.668 
 6550700    14.764 
 6550800    14.798 
 6550900    14.724 
 6551000    14.766 
 6551100    14.990 
 6551200    14.740 
 6551300    14.787 
 6551400    14.898 
 6551500    14.846 
 6551600    14.892 
 6551700    14.889 
 6551800    14.779 
 6551900    14.950 
 6552000    14.937 
 6552100    15.129 
 6552200    15.161 
 6552300    15.082 
 6552400    14.803 
 6552500    14.782 
 6552600    14.634 
 6552700    14.710 
 6552800    14.670 
 6552900    14.805 
 6553000    14.835 
 6553100    14.967 
 6553200    15.206 
 6553300    15.160 
 6553400    15.002 
 6553500    15.035 
 6553600    15.035 
 6553700    14.973 
 6553800    15.106 
 6553900    14.974 
 6554000    14.899 
 6554100    14.779 
 6554200    14.774 
 6554300    14.850 
 6554400    14.788 
 6554500    14.840 
 6554600    14.928 
 6554700    14.804 
 6554800    14.855 
 6554900    14.890 
 6555000    14.999 
 6555100    15.059 
 6555200    14.885 
 6555300    15.066 
 6555400    14.919 
 6555500    14.808 
 6555600    14.938 
 6555700    14.864 
 6555800    14.968 
 6555900    14.902 
 6556000    14.882 
 6556100    14.986 
 6556200    14.918 
 6556300    14.891 
 6556400    14.892 
 6556500    14.797 
 6556600    14.696 
 6556700    14.983 
 6556800    15.132 
 6556900    15.008 
 6557000    14.905 
 6557100    14.768 
 6557200    14.752 
 6557300    14.826 
 6557400    14.818 
 6557500    14.900 
 6557600    15.118 
 6557700    15.161 
 6557800    15.029 
 6557900    14.905 
 6558000    14.698 
 6558100    14.724 
 6558200    14.724 
 6558300    14.895 
 6558400    14.865 
 6558500    14.812 
 6558600    14.963 
 6558700    14.971 
 6558800    14.995 
 6558900    15.052 
 6559000    14.975 
 6559100    14.987 
 6559200    14.984 
 6559300    14.793 
 6559400    14.799 
 6559500    14.681 
 6559600    14.723 
 6559700    14.892 
 6559800    14.762 
 6559900    14.831 
 6560000    14.761 
 6560100    14.808 
 6560200    14.936 
 6560300    14.805 
 6560400    14.827 
 6560500    14.770 
 6560600    14.715 
 6560700    14.735 
 6560800    14.689 
 6560900    14.793 
 6561000    14.851 
 6561100    14.968 
 6561200    14.989 
 6561300    14.637 
 6561400    14.573 
 6561500    14.794 
 6561600    14.828 
 6561700    14.766 
 6561800    14.739 
 6561900    14.700 
 6562000    14.797 
 6562100    14.736 
 6562200    14.941 
 6562300    14.815 
 6562400    14.787 
 6562500    14.594 
 6562600    14.678 
 6562700    14.881 
 6562800    14.887 
 6562900    14.904 
 6563000    14.896 
 6563100    14.883 
 6563200    14.838 
 6563300    14.743 
 6563400    14.937 
 6563500    14.963 
 6563600    15.017 
 6563700    14.889 
 6563800    14.843 
 6563900    14.769 
 6564000    14.731 
 6564100    14.748 
 6564200    14.853 
 6564300    14.867 
 6564400    14.962 
 6564500    14.796 
 6564600    14.833 
 6564700    14.611 
 6564800    14.626 
 6564900    14.868 
 6565000    14.948 
 6565100    14.856 
 6565200    14.715 
 6565300    14.941 
 6565400    14.774 
 6565500    14.750 
 6565600    14.910 
 6565700    14.839 
 6565800    15.031 
 6565900    15.131 
 6566000    15.174 
 6566100    15.070 
 6566200    14.962 
 6566300    14.661 
 6566400    14.665 
 6566500    14.756 
 6566600    14.724 
 6566700    14.927 
 6566800    14.985 
 6566900    14.989 
 6567000    14.928 
 6567100    14.909 
 6567200    14.844 
 6567300    14.848 
 6567400    14.822 
 6567500    14.837 
 6567600    14.898 
 6567700    14.855 
 6567800    14.883 
 6567900    14.769 
 6568000    14.603 
 6568100    14.862 
 6568200    14.829 
 6568300    14.945 
 6568400    14.966 
 6568500    14.808 
 6568600    15.012 
 6568700    14.840 
 6568800    14.846 
 6568900    14.847 
 6569000    14.798 
 6569100    14.762 
 6569200    14.660 
 6569300    14.712 
 6569400    14.741 
 6569500    14.888 
 6569600    14.880 
 6569700    14.744 
 6569800    14.510 
 6569900    14.775 
 6570000    14.680 
 6570100    14.757 
 6570200    14.911 
 6570300    14.753 
 6570400    15.050 
 6570500    14.767 
 6570600    14.780 
 6570700    14.708 
 6570800    14.631 
 6570900    14.641 
 6571000    14.700 
 6571100    14.485 
 6571200    14.775 
 6571300    14.657 
 6571400    14.844 
 6571500    14.898 
 6571600    14.830 
 6571700    14.666 
 6571800    14.668 
 6571900    14.622 
 6572000    14.642 
 6572100    14.831 
 6572200    14.806 
 6572300    14.709 
 6572400    14.910 
 6572500    14.925 
 6572600    14.939 
 6572700    14.780 
 6572800    14.778 
 6572900    14.842 
 6573000    14.846 
 6573100    14.860 
 6573200    14.776 
 6573300    14.579 
 6573400    14.799 
 6573500    14.700 
 6573600    14.806 
 6573700    14.794 
 6573800    14.702 
 6573900    14.873 
 6574000    14.730 
 6574100    14.618 
 6574200    14.668 
 6574300    14.766 
 6574400    14.756 
 6574500    14.698 
 6574600    14.853 
 6574700    14.947 
 6574800    15.034 
 6574900    14.940 
 6575000    14.769 
 6575100    14.847 
 6575200    14.821 
 6575300    14.886 
 6575400    14.948 
 6575500    14.889 
 6575600    14.997 
 6575700    14.977 
 6575800    14.904 
 6575900    14.732 
 6576000    14.837 
 6576100    14.947 
 6576200    14.762 
 6576300    14.818 
 6576400    14.938 
 6576500    14.859 
 6576600    14.899 
 6576700    14.828 
 6576800    14.682 
 6576900    14.869 
 6577000    14.893 
 6577100    14.672 
 6577200    14.848 
 6577300    14.924 
 6577400    14.797 
 6577500    14.791 
 6577600    14.748 
 6577700    14.833 
 6577800    14.840 
 6577900    15.021 
 6578000    14.755 
 6578100    14.796 
 6578200    14.709 
 6578300    14.537 
 6578400    14.821 
 6578500    14.941 
 6578600    14.826 
 6578700    14.794 
 6578800    15.000 
 6578900    14.963 
 6579000    14.918 
 6579100    14.917 
 6579200    14.960 
 6579300    14.847 
 6579400    14.702 
 6579500    14.748 
 6579600    14.932 
 6579700    14.844 
 6579800    15.058 
 6579900    14.921 
 6580000    15.202 
 6580100    14.925 
 6580200    14.671 
 6580300    15.144 
 6580400    14.983 
 6580500    14.987 
 6580600    14.934 
 6580700    15.104 
 6580800    14.783 
 6580900    14.720 
 6581000    14.808 
 6581100    15.047 
 6581200    15.114 
 6581300    15.106 
 6581400    14.919 
 6581500    14.993 
 6581600    15.025 
 6581700    14.909 
 6581800    14.888 
 6581900    14.589 
 6582000    14.924 
 6582100    15.043 
 6582200    15.000 
 6582300    14.923 
 6582400    15.012 
 6582500    14.890 
 6582600    14.933 
 6582700    14.863 
 6582800    14.720 
 6582900    14.960 
 6583000    14.909 
 6583100    14.850 
 6583200    15.044 
 6583300    14.918 
 6583400    15.123 
 6583500    15.158 
 6583600    15.087 
 6583700    14.946 
 6583800    14.943 
 6583900    15.072 
 6584000    15.011 
 6584100    15.142 
 6584200    15.174 
 6584300    15.019 
 6584400    15.024 
 6584500    14.849 
 6584600    15.013 
 6584700    15.108 
 6584800    14.934 
 6584900    14.840 
 6585000    14.754 
 6585100    14.807 
 6585200    14.948 
 6585300    14.855 
 6585400    14.804 
 6585500    14.900 
 6585600    15.125 
 6585700    15.012 
 6585800    14.860 
 6585900    15.005 
 6586000    14.982 
 6586100    14.881 
 6586200    15.027 
 6586300    15.126 
 6586400    15.048 
 6586500    15.076 
 6586600    14.930 
 6586700    14.873 
 6586800    14.883 
 6586900    14.864 
 6587000    14.809 
 6587100    14.820 
 6587200    14.927 
 6587300    14.855 
 6587400    15.067 
 6587500    14.867 
 6587600    14.903 
 6587700    15.097 
 6587800    15.031 
 6587900    15.038 
 6588000    14.944 
 6588100    15.044 
 6588200    14.871 
 6588300    15.026 
 6588400    15.043 
 6588500    15.066 
 6588600    14.875 
 6588700    14.938 
 6588800    14.881 
 6588900    15.020 
 6589000    15.126 
 6589100    15.012 
 6589200    14.908 
