 3876200    19.282 
 3876300    19.287 
 3876400    19.411 
 3876500    19.376 
 3876600    19.341 
 3876700    19.370 
 3876800    19.433 
 3876900    19.358 
 3877000    19.523 
 3877100    19.470 
 3877200    19.283 
 3877300    19.267 
 3877400    19.413 
 3877500    19.368 
 3877600    19.374 
 3877700    19.551 
 3877800    19.342 
 3877900    19.252 
 3878000    19.131 
 3878100    19.032 
 3878200    19.378 
 3878300    19.445 
 3878400    19.311 
 3878500    19.448 
 3878600    19.409 
 3878700    19.401 
 3878800    19.466 
 3878900    19.399 
 3879000    19.032 
 3879100    19.291 
 3879200    19.261 
 3879300    19.337 
 3879400    19.310 
 3879500    19.422 
 3879600    19.445 
 3879700    19.422 
 3879800    19.398 
 3879900    19.301 
 3880000    19.227 
 3880100    19.212 
 3880200    19.238 
 3880300    19.197 
 3880400    19.342 
 3880500    19.524 
 3880600    19.426 
 3880700    19.342 
 3880800    19.341 
 3880900    19.132 
 3881000    19.398 
 3881100    19.161 
 3881200    19.011 
 3881300    19.487 
 3881400    19.523 
 3881500    19.440 
 3881600    19.491 
 3881700    19.424 
 3881800    19.627 
 3881900    19.564 
 3882000    19.471 
 3882100    19.688 
 3882200    19.545 
 3882300    19.461 
 3882400    19.505 
 3882500    19.448 
 3882600    19.482 
 3882700    19.363 
 3882800    19.568 
 3882900    19.215 
 3883000    19.352 
 3883100    19.031 
 3883200    19.018 
 3883300    19.044 
 3883400    19.204 
 3883500    19.078 
 3883600    19.301 
 3883700    19.452 
 3883800    19.361 
 3883900    19.563 
 3884000    19.355 
 3884100    19.141 
 3884200    19.190 
 3884300    19.446 
 3884400    19.364 
 3884500    19.367 
 3884600    19.259 
 3884700    19.020 
 3884800    19.128 
 3884900    19.321 
 3885000    19.144 
 3885100    19.180 
 3885200    19.022 
 3885300    19.126 
 3885400    18.889 
 3885500    18.906 
 3885600    19.353 
 3885700    19.438 
 3885800    19.295 
 3885900    19.494 
 3886000    19.269 
 3886100    19.193 
 3886200    19.393 
 3886300    18.999 
 3886400    19.355 
 3886500    19.386 
 3886600    19.292 
 3886700    19.312 
 3886800    19.446 
 3886900    19.383 
 3887000    19.127 
 3887100    18.960 
 3887200    19.269 
 3887300    19.348 
 3887400    19.448 
 3887500    19.533 
 3887600    19.341 
 3887700    19.285 
 3887800    19.454 
 3887900    19.519 
 3888000    19.430 
 3888100    19.310 
 3888200    19.347 
 3888300    19.245 
 3888400    19.291 
 3888500    19.117 
 3888600    19.110 
 3888700    19.050 
 3888800    19.068 
 3888900    19.085 
 3889000    19.353 
 3889100    19.464 
 3889200    19.606 
 3889300    19.617 
 3889400    19.426 
 3889500    19.304 
 3889600    19.353 
 3889700    19.586 
 3889800    19.660 
 3889900    19.446 
 3890000    19.664 
 3890100    19.479 
 3890200    19.295 
 3890300    19.674 
 3890400    19.741 
 3890500    19.635 
 3890600    19.318 
 3890700    19.267 
 3890800    19.421 
 3890900    19.523 
 3891000    19.556 
 3891100    19.695 
 3891200    19.509 
 3891300    19.411 
 3891400    19.577 
 3891500    19.558 
 3891600    19.247 
 3891700    19.182 
 3891800    19.361 
 3891900    19.476 
 3892000    19.640 
 3892100    19.594 
 3892200    19.507 
 3892300    19.308 
 3892400    19.422 
 3892500    19.471 
 3892600    19.468 
 3892700    19.505 
 3892800    19.586 
 3892900    19.546 
 3893000    19.488 
 3893100    19.424 
 3893200    19.623 
 3893300    19.789 
 3893400    19.686 
 3893500    19.461 
 3893600    19.366 
 3893700    19.417 
 3893800    19.562 
 3893900    19.479 
 3894000    19.664 
 3894100    19.744 
 3894200    19.443 
 3894300    19.404 
 3894400    19.610 
 3894500    19.587 
 3894600    19.244 
 3894700    19.285 
 3894800    19.613 
 3894900    19.649 
 3895000    19.352 
 3895100    19.504 
 3895200    19.439 
 3895300    19.419 
 3895400    19.601 
 3895500    19.563 
 3895600    19.601 
 3895700    19.664 
 3895800    19.658 
 3895900    19.676 
 3896000    19.419 
 3896100    19.434 
 3896200    19.405 
 3896300    19.459 
 3896400    19.556 
 3896500    19.423 
 3896600    19.426 
 3896700    19.283 
 3896800    19.314 
 3896900    19.539 
 3897000    19.428 
 3897100    19.421 
 3897200    19.231 
 3897300    19.342 
 3897400    19.190 
 3897500    19.452 
 3897600    19.510 
 3897700    19.464 
 3897800    19.356 
 3897900    19.242 
 3898000    19.341 
 3898100    19.147 
 3898200    19.051 
 3898300    19.244 
 3898400    19.304 
 3898500    19.230 
 3898600    19.400 
 3898700    19.401 
 3898800    19.544 
 3898900    19.614 
 3899000    19.370 
 3899100    19.169 
 3899200    19.365 
 3899300    19.366 
 3899400    19.341 
 3899500    19.388 
 3899600    19.290 
 3899700    19.425 
 3899800    19.350 
 3899900    19.413 
 3900000    19.284 
 3900100    19.390 
 3900200    19.448 
 3900300    19.465 
 3900400    19.237 
 3900500    19.122 
 3900600    19.268 
 3900700    19.334 
 3900800    19.257 
 3900900    19.420 
 3901000    19.282 
 3901100    19.301 
 3901200    19.375 
 3901300    19.481 
 3901400    19.409 
 3901500    19.216 
 3901600    19.240 
 3901700    19.448 
 3901800    19.497 
 3901900    19.444 
 3902000    19.379 
 3902100    19.306 
 3902200    19.351 
 3902300    19.364 
 3902400    19.377 
 3902500    19.555 
 3902600    19.594 
 3902700    19.476 
 3902800    19.312 
 3902900    19.345 
 3903000    19.405 
 3903100    19.480 
 3903200    19.289 
 3903300    19.503 
 3903400    19.753 
 3903500    19.553 
 3903600    19.183 
 3903700    19.268 
 3903800    19.428 
 3903900    19.456 
 3904000    19.383 
 3904100    19.401 
 3904200    19.357 
 3904300    19.545 
 3904400    19.451 
 3904500    19.497 
 3904600    19.379 
 3904700    19.344 
 3904800    19.079 
 3904900    19.065 
 3905000    19.347 
 3905100    19.838 
 3905200    19.681 
 3905300    19.346 
 3905400    19.269 
 3905500    19.601 
 3905600    19.382 
 3905700    19.357 
 3905800    19.339 
 3905900    19.471 
 3906000    19.467 
 3906100    19.253 
 3906200    19.555 
 3906300    19.240 
 3906400    19.306 
 3906500    19.427 
 3906600    19.596 
 3906700    19.441 
 3906800    19.189 
 3906900    19.184 
 3907000    19.173 
 3907100    19.140 
 3907200    19.297 
 3907300    19.377 
 3907400    19.355 
 3907500    19.276 
 3907600    19.520 
 3907700    19.477 
 3907800    19.444 
 3907900    19.286 
 3908000    19.130 
 3908100    19.324 
 3908200    19.302 
 3908300    19.381 
 3908400    19.544 
 3908500    19.359 
 3908600    19.359 
 3908700    19.540 
 3908800    19.586 
 3908900    19.464 
 3909000    19.486 
 3909100    19.482 
 3909200    19.415 
 3909300    19.419 
 3909400    19.406 
 3909500    19.305 
 3909600    19.275 
 3909700    19.504 
 3909800    19.414 
 3909900    19.353 
 3910000    19.312 
 3910100    19.401 
 3910200    19.617 
 3910300    19.477 
 3910400    19.447 
 3910500    19.219 
 3910600    19.025 
 3910700    19.217 
 3910800    19.428 
 3910900    19.315 
 3911000    19.266 
 3911100    19.433 
 3911200    19.248 
 3911300    19.259 
 3911400    19.289 
 3911500    19.615 
 3911600    19.553 
 3911700    19.574 
 3911800    19.437 
 3911900    19.393 
 3912000    19.333 
 3912100    19.308 
 3912200    19.290 
 3912300    19.252 
 3912400    19.182 
 3912500    19.204 
 3912600    19.221 
 3912700    19.286 
 3912800    19.135 
 3912900    19.159 
 3913000    19.371 
 3913100    19.393 
 3913200    19.454 
 3913300    19.402 
 3913400    19.257 
 3913500    19.366 
 3913600    19.417 
 3913700    19.374 
 3913800    19.555 
 3913900    19.450 
 3914000    19.291 
 3914100    19.348 
 3914200    19.437 
 3914300    19.469 
 3914400    19.468 
 3914500    19.292 
 3914600    19.260 
 3914700    19.334 
 3914800    19.252 
 3914900    19.330 
 3915000    19.326 
 3915100    19.345 
 3915200    19.542 
 3915300    19.363 
 3915400    19.264 
 3915500    19.269 
 3915600    19.228 
 3915700    19.363 
 3915800    19.444 
 3915900    19.447 
 3916000    19.214 
 3916100    19.300 
 3916200    19.310 
 3916300    19.463 
 3916400    19.297 
 3916500    19.485 
 3916600    19.628 
 3916700    19.498 
 3916800    19.496 
 3916900    19.374 
 3917000    19.318 
 3917100    19.403 
 3917200    19.394 
 3917300    19.484 
 3917400    19.277 
 3917500    19.460 
 3917600    19.511 
 3917700    19.406 
 3917800    19.399 
 3917900    19.495 
 3918000    19.793 
 3918100    19.541 
 3918200    19.608 
 3918300    19.422 
 3918400    19.429 
 3918500    19.314 
 3918600    19.307 
 3918700    19.411 
 3918800    19.516 
 3918900    19.438 
 3919000    19.279 
 3919100    19.344 
 3919200    19.294 
 3919300    19.135 
 3919400    19.434 
 3919500    19.530 
 3919600    19.759 
 3919700    19.739 
 3919800    19.794 
 3919900    19.341 
 3920000    19.421 
 3920100    19.293 
 3920200    19.293 
 3920300    19.277 
 3920400    19.217 
 3920500    19.192 
 3920600    19.236 
 3920700    19.409 
 3920800    19.370 
 3920900    19.308 
 3921000    19.180 
 3921100    19.151 
 3921200    19.264 
 3921300    19.435 
 3921400    19.374 
 3921500    19.368 
 3921600    19.316 
 3921700    19.204 
 3921800    19.315 
 3921900    19.316 
 3922000    19.355 
 3922100    19.280 
 3922200    19.380 
 3922300    19.364 
 3922400    19.248 
 3922500    19.154 
 3922600    19.236 
 3922700    19.304 
 3922800    19.342 
 3922900    19.395 
 3923000    19.385 
 3923100    19.280 
 3923200    19.113 
 3923300    19.309 
 3923400    19.294 
 3923500    19.663 
 3923600    19.628 
 3923700    19.392 
 3923800    19.426 
 3923900    19.302 
 3924000    19.332 
 3924100    19.196 
 3924200    19.418 
 3924300    19.381 
 3924400    19.429 
 3924500    19.449 
 3924600    19.305 
 3924700    19.427 
 3924800    19.277 
 3924900    19.299 
 3925000    19.218 
 3925100    19.615 
 3925200    19.666 
 3925300    19.575 
 3925400    19.414 
 3925500    19.433 
 3925600    19.323 
 3925700    19.433 
 3925800    19.603 
 3925900    19.663 
 3926000    19.743 
 3926100    19.481 
 3926200    19.506 
 3926300    19.634 
 3926400    19.557 
 3926500    19.817 
 3926600    19.678 
 3926700    19.466 
 3926800    19.527 
 3926900    19.292 
 3927000    19.263 
 3927100    19.339 
 3927200    19.534 
 3927300    19.620 
 3927400    19.752 
 3927500    19.873 
 3927600    19.737 
 3927700    19.746 
 3927800    19.797 
 3927900    19.571 
 3928000    19.335 
 3928100    19.471 
 3928200    19.480 
 3928300    19.448 
 3928400    19.550 
 3928500    19.386 
 3928600    19.445 
 3928700    19.534 
 3928800    19.504 
 3928900    19.566 
 3929000    19.394 
 3929100    19.289 
 3929200    19.381 
 3929300    19.441 
 3929400    19.495 
 3929500    19.505 
 3929600    19.344 
 3929700    19.315 
 3929800    19.203 
 3929900    19.503 
 3930000    19.234 
 3930100    19.336 
 3930200    19.528 
 3930300    19.628 
 3930400    19.596 
 3930500    19.680 
 3930600    19.556 
 3930700    19.254 
 3930800    19.170 
 3930900    19.263 
 3931000    19.219 
 3931100    19.544 
 3931200    19.505 
 3931300    19.377 
 3931400    19.514 
 3931500    19.270 
 3931600    19.477 
 3931700    19.473 
 3931800    19.413 
 3931900    19.418 
 3932000    19.537 
 3932100    19.537 
 3932200    19.612 
 3932300    19.445 
 3932400    19.506 
 3932500    19.331 
 3932600    19.311 
 3932700    19.124 
 3932800    19.348 
 3932900    19.401 
 3933000    19.480 
 3933100    19.509 
 3933200    19.562 
 3933300    19.452 
 3933400    19.313 
 3933500    19.404 
 3933600    19.323 
 3933700    19.384 
 3933800    19.436 
 3933900    19.555 
 3934000    19.825 
 3934100    19.750 
 3934200    19.676 
 3934300    19.581 
 3934400    19.537 
 3934500    19.556 
 3934600    19.698 
 3934700    19.631 
 3934800    19.558 
 3934900    19.444 
 3935000    19.305 
 3935100    19.269 
 3935200    19.368 
 3935300    19.206 
 3935400    19.326 
 3935500    19.479 
 3935600    19.535 
 3935700    19.497 
 3935800    19.705 
 3935900    19.212 
 3936000    19.409 
 3936100    19.653 
 3936200    19.703 
 3936300    19.522 
 3936400    19.606 
 3936500    19.468 
 3936600    19.441 
 3936700    19.486 
 3936800    19.437 
 3936900    19.453 
 3937000    19.496 
 3937100    19.310 
 3937200    19.370 
 3937300    19.252 
 3937400    19.348 
 3937500    19.288 
 3937600    19.451 
 3937700    19.449 
 3937800    19.536 
 3937900    19.392 
 3938000    19.422 
 3938100    19.373 
 3938200    19.503 
 3938300    19.479 
 3938400    19.477 
 3938500    19.491 
 3938600    19.540 
 3938700    19.472 
 3938800    19.458 
 3938900    19.398 
 3939000    19.525 
 3939100    19.367 
 3939200    19.310 
 3939300    19.057 
 3939400    19.188 
 3939500    19.085 
 3939600    19.391 
 3939700    19.596 
 3939800    19.431 
 3939900    19.393 
 3940000    19.420 
 3940100    19.285 
 3940200    19.456 
 3940300    19.501 
 3940400    19.720 
 3940500    19.532 
 3940600    19.564 
 3940700    19.476 
 3940800    19.281 
 3940900    19.373 
 3941000    19.257 
 3941100    19.163 
 3941200    19.222 
 3941300    19.260 
 3941400    19.345 
 3941500    19.515 
 3941600    19.508 
 3941700    19.544 
 3941800    19.234 
 3941900    19.231 
 3942000    19.217 
 3942100    19.181 
 3942200    19.448 
 3942300    19.467 
 3942400    19.279 
 3942500    19.303 
 3942600    19.326 
 3942700    19.102 
 3942800    19.126 
 3942900    19.352 
 3943000    19.473 
 3943100    19.501 
 3943200    19.330 
 3943300    19.365 
 3943400    19.143 
 3943500    19.247 
 3943600    19.565 
 3943700    19.634 
 3943800    19.466 
 3943900    19.240 
 3944000    19.321 
 3944100    19.328 
 3944200    19.600 
 3944300    19.667 
 3944400    19.685 
 3944500    19.459 
 3944600    19.346 
 3944700    19.407 
 3944800    19.325 
 3944900    19.364 
 3945000    19.426 
 3945100    19.552 
 3945200    19.571 
 3945300    19.617 
 3945400    19.522 
 3945500    19.695 
 3945600    19.504 
 3945700    19.499 
 3945800    19.480 
 3945900    19.559 
 3946000    19.523 
 3946100    19.453 
 3946200    19.112 
 3946300    19.245 
 3946400    19.565 
 3946500    19.659 
 3946600    19.809 
 3946700    19.677 
 3946800    19.570 
 3946900    19.471 
 3947000    19.500 
 3947100    19.751 
 3947200    19.587 
 3947300    19.444 
 3947400    19.478 
 3947500    19.333 
 3947600    19.432 
 3947700    19.366 
 3947800    19.567 
 3947900    19.527 
 3948000    19.416 
 3948100    19.441 
 3948200    19.476 
 3948300    19.308 
 3948400    19.198 
 3948500    19.189 
 3948600    19.425 
 3948700    19.481 
 3948800    19.315 
 3948900    19.353 
 3949000    19.676 
 3949100    19.624 
 3949200    19.511 
 3949300    18.968 
 3949400    18.911 
 3949500    19.153 
 3949600    19.211 
 3949700    19.381 
 3949800    19.286 
 3949900    19.382 
 3950000    19.332 
 3950100    19.266 
 3950200    19.307 
 3950300    19.472 
 3950400    19.437 
 3950500    19.579 
 3950600    19.544 
 3950700    19.454 
 3950800    19.436 
 3950900    19.419 
 3951000    19.406 
 3951100    19.323 
 3951200    19.439 
 3951300    19.394 
 3951400    19.547 
 3951500    19.463 
 3951600    19.526 
 3951700    19.433 
 3951800    19.270 
 3951900    19.319 
 3952000    19.515 
 3952100    19.563 
 3952200    19.318 
 3952300    19.257 
 3952400    19.366 
 3952500    19.329 
 3952600    19.221 
 3952700    19.380 
 3952800    19.583 
 3952900    19.516 
 3953000    19.377 
 3953100    19.281 
 3953200    19.433 
 3953300    19.377 
 3953400    19.420 
 3953500    19.460 
 3953600    19.636 
 3953700    19.505 
 3953800    19.714 
 3953900    19.670 
 3954000    19.732 
 3954100    19.518 
 3954200    19.333 
 3954300    19.100 
 3954400    19.162 
 3954500    19.389 
 3954600    19.539 
 3954700    19.345 
 3954800    19.480 
 3954900    19.695 
 3955000    19.789 
 3955100    19.430 
 3955200    19.336 
 3955300    19.250 
 3955400    19.549 
 3955500    19.519 
 3955600    19.613 
 3955700    19.481 
 3955800    19.475 
 3955900    19.584 
 3956000    19.560 
 3956100    19.613 
 3956200    19.628 
 3956300    19.745 
 3956400    19.613 
 3956500    19.614 
 3956600    19.678 
 3956700    19.707 
 3956800    19.429 
 3956900    19.518 
 3957000    19.827 
 3957100    19.648 
 3957200    19.460 
 3957300    19.238 
 3957400    19.437 
 3957500    19.417 
 3957600    19.310 
 3957700    19.456 
 3957800    19.317 
 3957900    19.262 
 3958000    19.229 
 3958100    19.297 
 3958200    19.354 
 3958300    19.305 
 3958400    19.627 
 3958500    19.428 
 3958600    19.506 
 3958700    19.454 
 3958800    19.633 
 3958900    19.283 
 3959000    19.344 
 3959100    19.423 
 3959200    19.563 
 3959300    19.563 
 3959400    19.663 
 3959500    19.426 
 3959600    19.302 
 3959700    19.171 
 3959800    18.947 
 3959900    19.120 
 3960000    19.366 
 3960100    19.260 
 3960200    19.556 
 3960300    19.639 
 3960400    19.610 
 3960500    19.612 
 3960600    19.369 
 3960700    19.308 
 3960800    19.450 
 3960900    19.367 
 3961000    19.551 
 3961100    19.402 
