 6600200    20.088 
 6600300    20.070 
 6600400    20.001 
 6600500    19.831 
 6600600    19.940 
 6600700    20.013 
 6600800    19.966 
 6600900    19.822 
 6601000    19.857 
 6601100    19.697 
 6601200    19.759 
 6601300    19.766 
 6601400    19.845 
 6601500    19.953 
 6601600    19.983 
 6601700    19.776 
 6601800    19.472 
 6601900    19.482 
 6602000    19.760 
 6602100    20.109 
 6602200    19.998 
 6602300    19.973 
 6602400    19.909 
 6602500    19.924 
 6602600    19.858 
 6602700    19.848 
 6602800    19.781 
 6602900    19.887 
 6603000    19.917 
 6603100    19.712 
 6603200    19.690 
 6603300    19.923 
 6603400    19.977 
 6603500    20.216 
 6603600    20.239 
 6603700    20.322 
 6603800    20.212 
 6603900    19.955 
 6604000    19.855 
 6604100    19.705 
 6604200    19.665 
 6604300    19.812 
 6604400    19.936 
 6604500    19.949 
 6604600    19.913 
 6604700    19.759 
 6604800    19.692 
 6604900    19.642 
 6605000    19.633 
 6605100    19.524 
 6605200    19.769 
 6605300    20.144 
 6605400    20.331 
 6605500    20.331 
 6605600    20.203 
 6605700    20.257 
 6605800    20.081 
 6605900    20.318 
 6606000    20.079 
 6606100    19.936 
 6606200    19.799 
 6606300    19.767 
 6606400    19.926 
 6606500    19.915 
 6606600    19.911 
 6606700    20.012 
 6606800    19.936 
 6606900    19.834 
 6607000    19.923 
 6607100    19.695 
 6607200    19.906 
 6607300    19.967 
 6607400    19.823 
 6607500    19.521 
 6607600    19.596 
 6607700    19.950 
 6607800    19.776 
 6607900    20.004 
 6608000    19.565 
 6608100    19.692 
 6608200    19.817 
 6608300    19.802 
 6608400    20.036 
 6608500    20.159 
 6608600    20.217 
 6608700    20.175 
 6608800    19.934 
 6608900    19.982 
 6609000    19.852 
 6609100    20.130 
 6609200    20.365 
 6609300    20.336 
 6609400    20.179 
 6609500    20.172 
 6609600    20.190 
 6609700    19.897 
 6609800    19.878 
 6609900    19.820 
 6610000    19.737 
 6610100    19.673 
 6610200    19.985 
 6610300    19.866 
 6610400    19.711 
 6610500    20.019 
 6610600    19.883 
 6610700    19.851 
 6610800    20.006 
 6610900    19.837 
 6611000    19.918 
 6611100    20.218 
 6611200    19.928 
 6611300    20.016 
 6611400    19.817 
 6611500    19.588 
 6611600    19.768 
 6611700    19.894 
 6611800    19.588 
 6611900    19.763 
 6612000    19.853 
 6612100    19.692 
 6612200    19.779 
 6612300    19.861 
 6612400    19.999 
 6612500    19.657 
 6612600    19.950 
 6612700    19.929 
 6612800    19.872 
 6612900    20.032 
 6613000    20.197 
 6613100    20.159 
 6613200    19.956 
 6613300    20.002 
 6613400    20.051 
 6613500    20.323 
 6613600    20.230 
 6613700    20.322 
 6613800    20.076 
 6613900    20.276 
 6614000    20.064 
 6614100    20.165 
 6614200    20.331 
 6614300    20.026 
 6614400    20.278 
 6614500    20.106 
 6614600    19.877 
 6614700    20.146 
 6614800    19.945 
 6614900    19.929 
 6615000    19.892 
 6615100    19.826 
 6615200    19.719 
 6615300    20.041 
 6615400    20.176 
 6615500    20.134 
 6615600    20.097 
 6615700    20.084 
 6615800    19.846 
 6615900    19.845 
 6616000    19.766 
 6616100    19.616 
 6616200    19.852 
 6616300    19.978 
 6616400    19.770 
 6616500    19.722 
 6616600    19.472 
 6616700    19.824 
 6616800    19.919 
 6616900    19.871 
 6617000    20.007 
 6617100    20.127 
 6617200    20.155 
 6617300    20.076 
 6617400    19.986 
 6617500    19.998 
 6617600    19.954 
 6617700    20.047 
 6617800    19.788 
 6617900    19.773 
 6618000    20.019 
 6618100    20.001 
 6618200    20.135 
 6618300    20.152 
 6618400    20.147 
 6618500    20.033 
 6618600    20.137 
 6618700    19.879 
 6618800    19.780 
 6618900    19.990 
 6619000    20.213 
 6619100    20.154 
 6619200    20.322 
 6619300    20.010 
 6619400    20.259 
 6619500    19.933 
 6619600    20.086 
 6619700    20.036 
 6619800    20.297 
 6619900    19.969 
 6620000    19.856 
 6620100    20.118 
 6620200    20.098 
 6620300    20.173 
 6620400    20.439 
 6620500    20.230 
 6620600    19.996 
 6620700    20.014 
 6620800    20.086 
 6620900    20.017 
 6621000    20.010 
 6621100    19.991 
 6621200    19.771 
 6621300    20.321 
 6621400    20.033 
 6621500    20.132 
 6621600    20.199 
 6621700    20.055 
 6621800    20.025 
 6621900    19.908 
 6622000    19.873 
 6622100    20.085 
 6622200    20.192 
 6622300    20.142 
 6622400    20.093 
 6622500    19.904 
 6622600    19.963 
 6622700    19.948 
 6622800    19.945 
 6622900    19.868 
 6623000    19.998 
 6623100    19.959 
 6623200    20.108 
 6623300    19.900 
 6623400    20.015 
 6623500    19.799 
 6623600    19.736 
 6623700    20.206 
 6623800    19.919 
 6623900    19.644 
 6624000    20.160 
 6624100    19.249 
 6624200    19.653 
 6624300    19.684 
 6624400    19.868 
 6624500    19.995 
 6624600    19.720 
 6624700    19.953 
 6624800    19.819 
 6624900    20.229 
 6625000    19.844 
 6625100    19.902 
 6625200    19.917 
 6625300    19.975 
 6625400    19.851 
 6625500    20.153 
 6625600    20.238 
 6625700    19.862 
 6625800    19.881 
 6625900    19.810 
 6626000    19.745 
 6626100    19.645 
 6626200    19.999 
 6626300    20.244 
 6626400    20.199 
 6626500    20.098 
 6626600    19.941 
 6626700    19.855 
 6626800    20.005 
 6626900    20.176 
 6627000    20.129 
 6627100    20.060 
 6627200    20.118 
 6627300    20.128 
 6627400    20.063 
 6627500    20.079 
 6627600    19.740 
 6627700    20.052 
 6627800    19.705 
 6627900    19.734 
 6628000    19.942 
 6628100    19.947 
 6628200    19.930 
 6628300    19.948 
 6628400    19.886 
 6628500    19.955 
 6628600    19.773 
 6628700    19.974 
 6628800    19.793 
 6628900    19.855 
 6629000    19.986 
 6629100    19.995 
 6629200    19.874 
 6629300    19.832 
 6629400    19.696 
 6629500    19.901 
 6629600    19.924 
 6629700    20.110 
 6629800    20.017 
 6629900    19.987 
 6630000    19.938 
 6630100    19.907 
 6630200    20.143 
 6630300    20.139 
 6630400    19.981 
 6630500    20.285 
 6630600    19.875 
 6630700    20.296 
 6630800    19.995 
 6630900    19.910 
 6631000    19.983 
 6631100    19.893 
 6631200    19.883 
 6631300    19.969 
 6631400    19.978 
 6631500    19.931 
 6631600    20.032 
 6631700    19.966 
 6631800    19.812 
 6631900    20.141 
 6632000    19.820 
 6632100    20.085 
 6632200    19.896 
 6632300    19.930 
 6632400    19.936 
 6632500    19.726 
 6632600    19.636 
 6632700    19.881 
 6632800    19.975 
 6632900    19.743 
 6633000    19.833 
 6633100    19.918 
 6633200    19.950 
 6633300    19.896 
 6633400    19.844 
 6633500    19.870 
 6633600    20.013 
 6633700    19.657 
 6633800    19.727 
 6633900    19.840 
 6634000    19.942 
 6634100    19.761 
 6634200    19.607 
 6634300    19.739 
 6634400    19.838 
 6634500    19.852 
 6634600    20.294 
 6634700    19.977 
 6634800    19.911 
 6634900    19.952 
 6635000    19.906 
 6635100    19.898 
 6635200    20.095 
 6635300    20.075 
 6635400    19.933 
 6635500    19.760 
 6635600    19.741 
 6635700    20.061 
 6635800    19.881 
 6635900    19.806 
 6636000    19.851 
 6636100    19.661 
 6636200    19.930 
 6636300    19.851 
 6636400    19.912 
 6636500    19.976 
 6636600    19.856 
 6636700    19.738 
 6636800    19.989 
 6636900    19.906 
 6637000    19.730 
 6637100    20.182 
 6637200    19.914 
 6637300    19.631 
 6637400    20.007 
 6637500    20.078 
 6637600    19.744 
 6637700    19.752 
 6637800    19.906 
 6637900    19.797 
 6638000    19.658 
 6638100    19.731 
 6638200    19.711 
 6638300    19.720 
 6638400    19.919 
 6638500    20.215 
 6638600    20.108 
 6638700    20.253 
 6638800    20.000 
 6638900    20.081 
 6639000    20.075 
 6639100    19.950 
 6639200    19.951 
 6639300    20.111 
 6639400    20.126 
 6639500    20.167 
 6639600    20.131 
 6639700    20.010 
 6639800    20.222 
 6639900    20.175 
 6640000    20.037 
 6640100    20.241 
 6640200    19.901 
 6640300    20.236 
 6640400    20.259 
 6640500    20.352 
 6640600    19.975 
 6640700    19.762 
 6640800    19.710 
 6640900    19.784 
 6641000    19.758 
 6641100    19.944 
 6641200    19.852 
 6641300    19.705 
 6641400    20.160 
 6641500    19.892 
 6641600    19.926 
 6641700    19.918 
 6641800    20.017 
 6641900    19.983 
 6642000    20.053 
 6642100    20.122 
 6642200    19.914 
 6642300    19.894 
 6642400    20.216 
 6642500    19.994 
 6642600    20.010 
 6642700    19.796 
 6642800    19.957 
 6642900    20.190 
 6643000    20.306 
 6643100    20.332 
 6643200    20.102 
 6643300    20.278 
 6643400    19.993 
 6643500    19.675 
 6643600    19.762 
 6643700    19.859 
 6643800    19.887 
 6643900    19.986 
 6644000    20.020 
 6644100    20.111 
 6644200    20.248 
 6644300    19.895 
 6644400    19.446 
 6644500    19.811 
 6644600    19.842 
 6644700    19.986 
 6644800    19.896 
 6644900    19.984 
 6645000    19.909 
 6645100    19.785 
 6645200    20.078 
 6645300    20.232 
 6645400    20.087 
 6645500    19.822 
 6645600    19.759 
 6645700    19.854 
 6645800    20.028 
 6645900    19.881 
 6646000    19.825 
 6646100    19.861 
 6646200    19.795 
 6646300    19.910 
 6646400    19.696 
 6646500    19.810 
 6646600    19.811 
 6646700    20.073 
 6646800    20.094 
 6646900    20.019 
 6647000    20.067 
 6647100    20.056 
 6647200    20.266 
 6647300    19.969 
 6647400    20.034 
 6647500    20.105 
 6647600    20.022 
 6647700    20.017 
 6647800    20.132 
 6647900    20.012 
 6648000    20.079 
 6648100    19.891 
 6648200    19.762 
 6648300    20.029 
 6648400    20.043 
 6648500    20.058 
 6648600    20.027 
 6648700    19.807 
 6648800    19.854 
 6648900    19.802 
 6649000    19.987 
 6649100    20.132 
 6649200    20.208 
 6649300    20.065 
 6649400    20.009 
 6649500    20.060 
 6649600    19.850 
 6649700    19.907 
 6649800    19.968 
 6649900    19.812 
 6650000    19.705 
 6650100    19.758 
 6650200    19.817 
 6650300    19.894 
 6650400    19.961 
 6650500    20.034 
 6650600    19.703 
 6650700    19.415 
 6650800    19.560 
 6650900    19.746 
 6651000    20.107 
 6651100    20.179 
 6651200    20.251 
 6651300    20.017 
 6651400    19.865 
 6651500    19.868 
 6651600    19.685 
 6651700    20.213 
 6651800    20.172 
 6651900    20.317 
 6652000    19.954 
 6652100    20.076 
 6652200    20.090 
 6652300    20.130 
 6652400    19.997 
 6652500    20.241 
 6652600    20.298 
 6652700    20.315 
 6652800    20.513 
 6652900    20.305 
 6653000    19.930 
 6653100    19.741 
 6653200    19.622 
 6653300    19.865 
 6653400    19.887 
 6653500    20.112 
 6653600    20.036 
 6653700    20.097 
 6653800    20.035 
 6653900    19.859 
 6654000    19.777 
 6654100    19.915 
 6654200    20.092 
 6654300    20.127 
 6654400    20.109 
 6654500    19.842 
 6654600    19.794 
 6654700    20.067 
 6654800    20.336 
 6654900    20.230 
 6655000    19.980 
 6655100    20.105 
 6655200    20.147 
 6655300    20.121 
 6655400    19.979 
 6655500    19.806 
 6655600    19.550 
 6655700    19.419 
 6655800    19.714 
 6655900    19.909 
 6656000    20.081 
 6656100    20.191 
 6656200    20.212 
 6656300    19.917 
 6656400    19.781 
 6656500    19.777 
 6656600    19.995 
 6656700    19.915 
 6656800    19.906 
 6656900    19.743 
 6657000    19.527 
 6657100    19.699 
 6657200    19.709 
 6657300    19.871 
 6657400    19.945 
 6657500    20.061 
 6657600    19.866 
 6657700    19.840 
 6657800    19.625 
 6657900    19.958 
 6658000    20.112 
 6658100    19.998 
 6658200    19.954 
 6658300    19.902 
 6658400    19.856 
 6658500    20.112 
 6658600    19.996 
 6658700    19.855 
 6658800    19.872 
 6658900    19.744 
 6659000    19.842 
 6659100    19.839 
 6659200    19.661 
 6659300    19.732 
 6659400    19.784 
 6659500    19.926 
 6659600    19.987 
 6659700    19.850 
 6659800    19.966 
 6659900    19.847 
 6660000    19.953 
 6660100    19.891 
 6660200    19.945 
 6660300    19.975 
 6660400    19.922 
 6660500    19.937 
 6660600    19.935 
 6660700    19.943 
 6660800    19.825 
 6660900    19.911 
 6661000    19.915 
 6661100    19.833 
 6661200    19.857 
 6661300    19.562 
 6661400    19.890 
 6661500    19.896 
 6661600    19.838 
 6661700    19.973 
 6661800    20.009 
 6661900    20.039 
 6662000    19.982 
 6662100    19.996 
 6662200    20.042 
 6662300    19.943 
 6662400    19.911 
 6662500    20.000 
 6662600    20.089 
 6662700    20.055 
 6662800    20.033 
 6662900    20.096 
 6663000    19.920 
 6663100    19.719 
 6663200    20.023 
 6663300    20.245 
 6663400    20.027 
 6663500    20.099 
 6663600    19.675 
 6663700    19.826 
 6663800    19.679 
 6663900    19.598 
 6664000    19.887 
 6664100    19.953 
 6664200    19.959 
 6664300    19.983 
 6664400    20.033 
 6664500    20.156 
 6664600    20.059 
 6664700    20.001 
 6664800    20.248 
 6664900    20.248 
 6665000    20.234 
 6665100    20.102 
 6665200    19.935 
 6665300    19.763 
 6665400    19.724 
 6665500    19.947 
 6665600    19.829 
 6665700    20.010 
 6665800    19.984 
 6665900    20.186 
 6666000    19.906 
 6666100    20.000 
 6666200    20.166 
 6666300    20.112 
 6666400    20.249 
 6666500    20.057 
 6666600    20.047 
 6666700    20.281 
 6666800    20.269 
 6666900    20.226 
 6667000    20.229 
 6667100    20.021 
 6667200    19.691 
 6667300    19.691 
 6667400    19.669 
 6667500    19.850 
 6667600    19.736 
 6667700    19.765 
 6667800    20.027 
 6667900    19.746 
 6668000    19.872 
 6668100    19.721 
 6668200    19.860 
 6668300    19.835 
 6668400    19.941 
 6668500    20.064 
 6668600    19.733 
 6668700    19.813 
 6668800    19.896 
 6668900    19.879 
 6669000    19.749 
 6669100    19.869 
 6669200    19.774 
 6669300    19.829 
 6669400    19.949 
 6669500    20.062 
 6669600    19.959 
 6669700    20.200 
 6669800    20.030 
 6669900    19.971 
 6670000    19.987 
 6670100    19.867 
 6670200    19.728 
 6670300    19.846 
 6670400    19.654 
 6670500    19.523 
 6670600    19.830 
 6670700    20.016 
 6670800    19.972 
 6670900    19.970 
 6671000    19.894 
 6671100    19.864 
 6671200    19.656 
 6671300    19.696 
 6671400    19.693 
 6671500    19.886 
 6671600    19.846 
 6671700    19.839 
 6671800    19.937 
 6671900    19.864 
 6672000    19.967 
 6672100    19.918 
 6672200    20.137 
 6672300    20.115 
 6672400    19.919 
 6672500    19.778 
 6672600    19.779 
 6672700    20.023 
 6672800    20.125 
 6672900    20.178 
 6673000    19.857 
 6673100    19.960 
 6673200    20.063 
 6673300    19.995 
 6673400    19.960 
 6673500    19.853 
 6673600    19.921 
 6673700    20.118 
 6673800    20.222 
 6673900    20.072 
 6674000    20.030 
 6674100    19.886 
 6674200    20.118 
 6674300    20.128 
 6674400    20.072 
 6674500    19.988 
 6674600    20.060 
 6674700    20.057 
 6674800    19.873 
 6674900    20.069 
 6675000    19.993 
 6675100    19.908 
 6675200    19.954 
 6675300    19.742 
 6675400    19.901 
 6675500    20.087 
 6675600    20.062 
 6675700    20.138 
 6675800    20.314 
 6675900    20.411 
 6676000    20.429 
 6676100    20.344 
 6676200    20.327 
 6676300    20.064 
 6676400    20.056 
 6676500    20.367 
 6676600    20.254 
 6676700    20.138 
 6676800    20.017 
 6676900    20.017 
 6677000    20.013 
 6677100    20.052 
 6677200    20.035 
 6677300    19.735 
 6677400    19.805 
 6677500    19.854 
 6677600    20.004 
 6677700    20.174 
 6677800    20.171 
 6677900    19.947 
 6678000    19.896 
 6678100    20.104 
 6678200    20.135 
 6678300    20.164 
 6678400    20.095 
 6678500    20.004 
 6678600    19.823 
 6678700    19.879 
 6678800    19.859 
 6678900    20.094 
 6679000    20.215 
 6679100    20.323 
 6679200    20.116 
 6679300    20.158 
 6679400    19.945 
 6679500    19.924 
 6679600    19.859 
 6679700    19.832 
 6679800    20.019 
 6679900    19.972 
 6680000    20.138 
 6680100    20.291 
 6680200    20.206 
 6680300    20.036 
 6680400    20.212 
 6680500    20.119 
 6680600    20.035 
 6680700    20.286 
 6680800    20.143 
 6680900    20.148 
 6681000    19.920 
 6681100    19.915 
 6681200    19.909 
 6681300    19.985 
 6681400    19.964 
 6681500    19.795 
 6681600    20.050 
 6681700    20.013 
 6681800    20.176 
 6681900    20.086 
 6682000    19.886 
 6682100    19.611 
 6682200    19.852 
 6682300    19.870 
 6682400    19.774 
 6682500    19.706 
 6682600    19.721 
 6682700    19.715 
 6682800    19.839 
 6682900    19.704 
 6683000    19.951 
 6683100    19.842 
 6683200    19.831 
 6683300    19.826 
 6683400    19.839 
 6683500    20.011 
 6683600    20.236 
 6683700    20.236 
 6683800    20.140 
 6683900    19.971 
 6684000    19.952 
 6684100    20.143 
 6684200    19.967 
 6684300    20.102 
 6684400    19.843 
 6684500    19.945 
 6684600    19.944 
 6684700    19.764 
 6684800    19.961 
 6684900    20.026 
 6685000    19.959 
 6685100    19.853 
