 2713900    11.415 
 2714000    11.463 
 2714100    11.347 
 2714200    11.294 
 2714300    11.460 
 2714400    11.291 
 2714500    11.007 
 2714600    11.200 
 2714700    11.357 
 2714800    11.444 
 2714900    11.307 
 2715000    11.340 
 2715100    11.307 
 2715200    11.142 
 2715300    11.076 
 2715400    11.327 
 2715500    11.559 
 2715600    11.520 
 2715700    11.202 
 2715800    11.014 
 2715900    11.253 
 2716000    11.491 
 2716100    11.392 
 2716200    11.284 
 2716300    11.358 
 2716400    11.163 
 2716500    11.287 
 2716600    11.252 
 2716700    11.297 
 2716800    11.408 
 2716900    11.282 
 2717000    11.368 
 2717100    11.313 
 2717200    11.296 
 2717300    11.318 
 2717400    11.451 
 2717500    11.357 
 2717600    11.600 
 2717700    11.290 
 2717800    11.378 
 2717900    11.087 
 2718000    11.384 
 2718100    11.514 
 2718200    11.465 
 2718300    11.268 
 2718400    11.327 
 2718500    11.272 
 2718600    11.383 
 2718700    11.470 
 2718800    11.398 
 2718900    11.402 
 2719000    11.473 
 2719100    11.500 
 2719200    11.481 
 2719300    11.556 
 2719400    11.566 
 2719500    11.417 
 2719600    11.328 
 2719700    11.324 
 2719800    11.253 
 2719900    11.391 
 2720000    11.279 
 2720100    11.349 
 2720200    11.458 
 2720300    11.483 
 2720400    11.382 
 2720500    11.527 
 2720600    11.307 
 2720700    11.390 
 2720800    11.341 
 2720900    11.420 
 2721000    11.437 
 2721100    11.524 
 2721200    11.443 
 2721300    11.318 
 2721400    11.234 
 2721500    11.251 
 2721600    11.224 
 2721700    11.108 
 2721800    11.489 
 2721900    11.336 
 2722000    11.250 
 2722100    10.996 
 2722200    10.950 
 2722300    11.191 
 2722400    11.325 
 2722500    11.516 
 2722600    11.380 
 2722700    11.285 
 2722800    11.426 
 2722900    11.186 
 2723000    11.141 
 2723100    11.377 
 2723200    11.433 
 2723300    11.476 
 2723400    11.336 
 2723500    11.117 
 2723600    11.166 
 2723700    11.377 
 2723800    11.412 
 2723900    11.234 
 2724000    11.445 
 2724100    11.356 
 2724200    11.321 
 2724300    11.125 
 2724400    11.414 
 2724500    11.553 
 2724600    11.659 
 2724700    11.260 
 2724800    11.008 
 2724900    10.937 
 2725000    11.006 
 2725100    11.169 
 2725200    11.262 
 2725300    11.368 
 2725400    11.209 
 2725500    11.318 
 2725600    11.461 
 2725700    11.289 
 2725800    11.303 
 2725900    11.149 
 2726000    11.374 
 2726100    11.266 
 2726200    11.306 
 2726300    11.255 
 2726400    11.237 
 2726500    11.246 
 2726600    11.113 
 2726700    11.252 
 2726800    11.277 
 2726900    11.378 
 2727000    11.470 
 2727100    11.586 
 2727200    11.417 
 2727300    11.323 
 2727400    11.211 
 2727500    11.392 
 2727600    11.464 
 2727700    11.475 
 2727800    11.530 
 2727900    11.390 
 2728000    11.215 
 2728100    11.297 
 2728200    11.399 
 2728300    11.489 
 2728400    11.402 
 2728500    11.277 
 2728600    11.136 
 2728700    11.080 
 2728800    11.359 
 2728900    11.334 
 2729000    11.498 
 2729100    11.271 
 2729200    11.334 
 2729300    11.368 
 2729400    11.756 
 2729500    11.672 
 2729600    11.546 
 2729700    11.288 
 2729800    11.297 
 2729900    11.146 
 2730000    11.348 
 2730100    11.318 
 2730200    11.186 
 2730300    11.332 
 2730400    11.196 
 2730500    11.178 
 2730600    11.375 
 2730700    11.354 
 2730800    11.139 
 2730900    11.299 
 2731000    11.381 
 2731100    11.345 
 2731200    11.122 
 2731300    11.203 
 2731400    11.312 
 2731500    11.450 
 2731600    11.297 
 2731700    11.365 
 2731800    11.254 
 2731900    11.342 
 2732000    11.427 
 2732100    11.462 
 2732200    11.318 
 2732300    11.331 
 2732400    11.381 
 2732500    11.300 
 2732600    11.253 
 2732700    11.127 
 2732800    11.171 
 2732900    11.333 
 2733000    11.275 
 2733100    11.211 
 2733200    11.258 
 2733300    11.442 
 2733400    11.394 
 2733500    11.436 
 2733600    11.385 
 2733700    11.290 
 2733800    11.180 
 2733900    11.264 
 2734000    11.326 
 2734100    11.418 
 2734200    11.423 
 2734300    11.326 
 2734400    11.330 
 2734500    11.204 
 2734600    11.266 
 2734700    11.212 
 2734800    11.346 
 2734900    11.445 
 2735000    11.511 
 2735100    11.589 
 2735200    11.407 
 2735300    11.188 
 2735400    11.471 
 2735500    11.334 
 2735600    11.272 
 2735700    11.452 
 2735800    11.445 
 2735900    11.492 
 2736000    11.550 
 2736100    11.565 
 2736200    11.300 
 2736300    11.340 
 2736400    11.388 
 2736500    11.275 
 2736600    11.287 
 2736700    11.521 
 2736800    11.498 
 2736900    11.442 
 2737000    11.185 
 2737100    11.159 
 2737200    11.230 
 2737300    11.500 
 2737400    11.357 
 2737500    11.178 
 2737600    11.386 
 2737700    11.352 
 2737800    11.474 
 2737900    11.411 
 2738000    11.301 
 2738100    11.289 
 2738200    11.334 
 2738300    11.453 
 2738400    11.421 
 2738500    11.350 
 2738600    11.036 
 2738700    11.150 
 2738800    11.280 
 2738900    11.274 
 2739000    11.265 
 2739100    11.466 
 2739200    11.385 
 2739300    11.246 
 2739400    11.247 
 2739500    11.285 
 2739600    11.568 
 2739700    11.425 
 2739800    11.530 
 2739900    11.575 
 2740000    11.439 
 2740100    11.354 
 2740200    11.346 
 2740300    11.485 
 2740400    11.411 
 2740500    11.213 
 2740600    11.580 
 2740700    11.521 
 2740800    11.334 
 2740900    11.494 
 2741000    11.565 
 2741100    11.500 
 2741200    11.340 
 2741300    11.393 
 2741400    11.236 
 2741500    11.374 
 2741600    11.270 
 2741700    11.414 
 2741800    11.337 
 2741900    11.519 
 2742000    11.330 
 2742100    11.389 
 2742200    11.164 
 2742300    11.212 
 2742400    11.221 
 2742500    11.271 
 2742600    11.255 
 2742700    11.324 
 2742800    11.686 
 2742900    11.534 
 2743000    11.532 
 2743100    11.169 
 2743200    11.092 
 2743300    11.107 
 2743400    11.311 
 2743500    11.327 
 2743600    11.247 
 2743700    11.382 
 2743800    11.385 
 2743900    11.425 
 2744000    11.375 
 2744100    11.398 
 2744200    11.585 
 2744300    11.487 
 2744400    11.276 
 2744500    11.319 
 2744600    11.307 
 2744700    11.368 
 2744800    11.263 
 2744900    11.313 
 2745000    11.195 
 2745100    11.214 
 2745200    11.400 
 2745300    11.416 
 2745400    11.549 
 2745500    11.214 
 2745600    11.370 
 2745700    11.448 
 2745800    11.448 
 2745900    11.295 
 2746000    11.191 
 2746100    11.497 
 2746200    11.641 
 2746300    11.352 
 2746400    11.391 
 2746500    11.246 
 2746600    11.431 
 2746700    11.368 
 2746800    11.460 
 2746900    11.659 
 2747000    11.680 
 2747100    11.499 
 2747200    11.534 
 2747300    11.517 
 2747400    11.454 
 2747500    11.477 
 2747600    11.544 
 2747700    11.395 
 2747800    11.419 
 2747900    11.643 
 2748000    11.738 
 2748100    11.648 
 2748200    11.668 
 2748300    11.477 
 2748400    11.529 
 2748500    11.627 
 2748600    11.545 
 2748700    11.414 
 2748800    11.306 
 2748900    11.557 
 2749000    11.529 
 2749100    11.404 
 2749200    11.402 
 2749300    11.452 
 2749400    11.492 
 2749500    11.475 
 2749600    11.383 
 2749700    11.187 
 2749800    11.363 
 2749900    11.428 
 2750000    11.430 
 2750100    11.369 
 2750200    11.392 
 2750300    11.297 
 2750400    11.325 
 2750500    11.355 
 2750600    11.403 
 2750700    11.463 
 2750800    11.266 
 2750900    11.584 
 2751000    11.407 
 2751100    11.453 
 2751200    11.517 
 2751300    11.547 
 2751400    11.582 
 2751500    11.439 
 2751600    11.497 
 2751700    11.452 
 2751800    11.741 
 2751900    11.669 
 2752000    11.794 
 2752100    11.564 
 2752200    11.764 
 2752300    11.593 
 2752400    11.393 
 2752500    11.438 
 2752600    11.421 
 2752700    11.609 
 2752800    11.682 
 2752900    11.365 
 2753000    11.654 
 2753100    11.491 
 2753200    11.470 
 2753300    11.302 
 2753400    11.319 
 2753500    11.125 
 2753600    11.391 
 2753700    11.253 
 2753800    11.251 
 2753900    11.160 
 2754000    11.355 
 2754100    11.504 
 2754200    11.605 
 2754300    11.634 
 2754400    11.510 
 2754500    11.606 
 2754600    11.396 
 2754700    11.302 
 2754800    11.380 
 2754900    11.524 
 2755000    11.633 
 2755100    11.345 
 2755200    11.514 
 2755300    11.724 
 2755400    11.634 
 2755500    11.745 
 2755600    11.777 
 2755700    11.450 
 2755800    11.451 
 2755900    11.505 
 2756000    11.640 
 2756100    11.552 
 2756200    11.510 
 2756300    11.505 
 2756400    11.571 
 2756500    11.550 
 2756600    11.481 
 2756700    11.370 
 2756800    11.190 
 2756900    11.315 
 2757000    11.355 
 2757100    11.401 
 2757200    11.521 
 2757300    11.529 
 2757400    11.465 
 2757500    11.311 
 2757600    11.391 
 2757700    11.395 
 2757800    11.440 
 2757900    11.266 
 2758000    11.423 
 2758100    11.445 
 2758200    11.340 
 2758300    11.252 
 2758400    11.388 
 2758500    11.412 
 2758600    11.309 
 2758700    11.387 
 2758800    11.382 
 2758900    11.284 
 2759000    11.570 
 2759100    11.625 
 2759200    11.491 
 2759300    11.646 
 2759400    11.376 
 2759500    11.513 
 2759600    11.477 
 2759700    11.422 
 2759800    11.575 
 2759900    11.437 
 2760000    11.266 
 2760100    11.291 
 2760200    11.465 
 2760300    11.381 
 2760400    11.229 
 2760500    11.478 
 2760600    11.498 
 2760700    11.397 
 2760800    11.534 
 2760900    11.673 
 2761000    11.417 
 2761100    11.397 
 2761200    11.524 
 2761300    11.489 
 2761400    11.554 
 2761500    11.275 
 2761600    11.249 
 2761700    11.199 
 2761800    11.246 
 2761900    11.408 
 2762000    11.359 
 2762100    11.444 
 2762200    11.496 
 2762300    11.356 
 2762400    11.316 
 2762500    11.321 
 2762600    11.178 
 2762700    11.155 
 2762800    11.253 
 2762900    11.478 
 2763000    11.357 
 2763100    11.284 
 2763200    11.346 
 2763300    11.261 
 2763400    11.312 
 2763500    11.191 
 2763600    11.276 
 2763700    11.557 
 2763800    11.409 
 2763900    11.339 
 2764000    11.205 
 2764100    11.231 
 2764200    11.234 
 2764300    11.387 
 2764400    11.342 
 2764500    11.449 
 2764600    11.277 
 2764700    11.378 
 2764800    11.322 
 2764900    11.313 
 2765000    11.289 
 2765100    11.232 
 2765200    11.185 
 2765300    11.276 
 2765400    11.357 
 2765500    11.371 
 2765600    11.392 
 2765700    11.083 
 2765800    11.105 
 2765900    11.229 
 2766000    11.363 
 2766100    11.221 
 2766200    10.983 
 2766300    11.217 
 2766400    11.155 
 2766500    11.226 
 2766600    11.038 
 2766700    11.306 
 2766800    11.233 
 2766900    11.179 
 2767000    11.379 
 2767100    11.476 
 2767200    11.412 
 2767300    11.484 
 2767400    11.254 
 2767500    11.117 
 2767600    11.353 
 2767700    11.469 
 2767800    11.431 
 2767900    11.193 
 2768000    11.304 
 2768100    11.290 
 2768200    11.297 
 2768300    11.228 
 2768400    11.294 
 2768500    11.281 
 2768600    11.321 
 2768700    11.410 
 2768800    11.393 
 2768900    11.452 
 2769000    11.188 
 2769100    11.363 
 2769200    11.290 
 2769300    11.461 
 2769400    11.236 
 2769500    11.321 
 2769600    11.287 
 2769700    11.363 
 2769800    11.374 
 2769900    11.462 
 2770000    11.423 
 2770100    11.243 
 2770200    11.384 
 2770300    11.250 
 2770400    11.352 
 2770500    11.555 
 2770600    11.638 
 2770700    11.499 
 2770800    11.545 
 2770900    11.335 
 2771000    11.253 
 2771100    11.624 
 2771200    11.391 
 2771300    11.644 
 2771400    11.637 
 2771500    11.494 
 2771600    11.505 
 2771700    11.514 
 2771800    11.538 
 2771900    11.540 
 2772000    11.400 
 2772100    11.382 
 2772200    11.493 
 2772300    11.284 
 2772400    11.543 
 2772500    11.395 
 2772600    11.387 
 2772700    11.362 
 2772800    11.314 
 2772900    11.637 
 2773000    11.628 
 2773100    11.511 
 2773200    11.286 
 2773300    11.346 
 2773400    11.337 
 2773500    11.155 
 2773600    11.419 
 2773700    11.310 
 2773800    11.154 
 2773900    11.291 
 2774000    11.379 
 2774100    11.415 
 2774200    11.412 
 2774300    11.528 
 2774400    11.524 
 2774500    11.623 
 2774600    11.416 
 2774700    11.520 
 2774800    11.328 
 2774900    11.490 
 2775000    11.550 
 2775100    11.487 
 2775200    11.540 
 2775300    11.496 
 2775400    11.378 
 2775500    11.286 
 2775600    11.334 
 2775700    11.322 
 2775800    11.359 
 2775900    11.545 
 2776000    11.646 
 2776100    11.559 
 2776200    11.580 
 2776300    11.498 
 2776400    11.279 
 2776500    11.251 
 2776600    11.317 
 2776700    11.265 
 2776800    11.329 
 2776900    11.487 
 2777000    11.430 
 2777100    11.516 
 2777200    11.478 
 2777300    11.509 
 2777400    11.373 
 2777500    11.282 
 2777600    11.354 
 2777700    11.439 
 2777800    11.503 
 2777900    11.477 
 2778000    11.391 
 2778100    11.396 
 2778200    11.284 
 2778300    11.271 
 2778400    11.572 
 2778500    11.417 
 2778600    11.552 
 2778700    11.462 
 2778800    11.451 
 2778900    11.388 
 2779000    11.482 
 2779100    11.532 
 2779200    11.364 
 2779300    11.478 
 2779400    11.315 
 2779500    11.478 
 2779600    11.529 
 2779700    11.654 
 2779800    11.667 
 2779900    11.494 
 2780000    11.523 
 2780100    11.209 
 2780200    11.403 
 2780300    11.554 
 2780400    11.586 
 2780500    11.412 
 2780600    11.389 
 2780700    11.409 
 2780800    11.393 
 2780900    11.413 
 2781000    11.468 
 2781100    11.403 
 2781200    11.522 
 2781300    11.489 
 2781400    11.316 
 2781500    11.337 
 2781600    11.236 
 2781700    11.224 
 2781800    11.256 
 2781900    11.222 
 2782000    11.530 
 2782100    11.465 
 2782200    11.447 
 2782300    11.257 
 2782400    11.324 
 2782500    11.361 
 2782600    11.485 
 2782700    11.474 
 2782800    11.259 
 2782900    11.406 
 2783000    11.390 
 2783100    11.448 
 2783200    11.341 
 2783300    11.443 
 2783400    11.507 
 2783500    11.447 
 2783600    11.588 
 2783700    11.318 
 2783800    11.416 
 2783900    11.414 
 2784000    11.340 
 2784100    11.315 
 2784200    11.337 
 2784300    11.574 
 2784400    11.333 
 2784500    11.432 
 2784600    11.604 
 2784700    11.627 
 2784800    11.515 
 2784900    11.273 
 2785000    11.430 
 2785100    11.570 
 2785200    11.487 
 2785300    11.460 
 2785400    11.413 
 2785500    11.316 
 2785600    11.410 
 2785700    11.440 
 2785800    11.341 
 2785900    11.389 
 2786000    11.540 
 2786100    11.467 
 2786200    11.350 
 2786300    11.480 
 2786400    11.437 
 2786500    11.556 
 2786600    11.590 
 2786700    11.519 
 2786800    11.279 
 2786900    11.344 
 2787000    11.288 
 2787100    11.350 
 2787200    11.201 
 2787300    11.032 
 2787400    11.251 
 2787500    11.188 
 2787600    11.273 
 2787700    11.622 
 2787800    11.583 
 2787900    11.444 
 2788000    11.346 
 2788100    11.423 
 2788200    11.496 
 2788300    11.295 
 2788400    11.236 
 2788500    11.375 
 2788600    11.262 
 2788700    11.056 
 2788800    11.257 
 2788900    11.071 
 2789000    11.097 
 2789100    11.055 
 2789200    11.314 
 2789300    11.259 
 2789400    11.372 
 2789500    11.368 
 2789600    11.411 
 2789700    11.284 
 2789800    11.282 
 2789900    11.481 
 2790000    11.332 
 2790100    11.316 
 2790200    11.304 
 2790300    11.322 
 2790400    11.241 
 2790500    11.352 
 2790600    11.204 
 2790700    11.291 
 2790800    11.418 
 2790900    11.322 
 2791000    11.045 
 2791100    11.283 
 2791200    11.280 
 2791300    11.492 
 2791400    11.260 
 2791500    10.959 
 2791600    11.051 
 2791700    11.429 
 2791800    11.590 
 2791900    11.464 
 2792000    11.433 
 2792100    11.580 
 2792200    11.559 
 2792300    11.309 
 2792400    11.337 
 2792500    11.213 
 2792600    11.485 
 2792700    11.427 
 2792800    11.188 
 2792900    11.112 
 2793000    11.201 
 2793100    11.309 
 2793200    11.386 
 2793300    11.373 
 2793400    11.254 
 2793500    11.217 
 2793600    11.298 
 2793700    11.266 
 2793800    11.249 
 2793900    11.407 
 2794000    11.453 
 2794100    11.265 
 2794200    11.130 
 2794300    11.509 
 2794400    11.584 
 2794500    11.430 
 2794600    11.349 
 2794700    11.170 
 2794800    11.287 
 2794900    11.320 
 2795000    11.318 
 2795100    11.258 
 2795200    11.094 
 2795300    11.417 
 2795400    11.536 
 2795500    11.382 
 2795600    11.389 
 2795700    11.190 
 2795800    11.250 
 2795900    11.376 
 2796000    11.466 
 2796100    11.195 
 2796200    11.197 
 2796300    11.354 
 2796400    11.421 
 2796500    11.197 
 2796600    11.207 
 2796700    11.136 
 2796800    11.129 
 2796900    10.909 
 2797000    11.082 
 2797100    11.206 
 2797200    11.494 
 2797300    11.537 
 2797400    11.464 
 2797500    11.348 
 2797600    11.421 
 2797700    11.169 
 2797800    11.140 
 2797900    11.339 
 2798000    11.552 
 2798100    11.477 
 2798200    11.537 
 2798300    11.274 
 2798400    11.463 
 2798500    11.181 
 2798600    11.279 
 2798700    11.343 
 2798800    11.373 
