 5223100    22.012 
 5223200    21.625 
 5223300    22.168 
 5223400    21.445 
 5223500    21.951 
 5223600    22.214 
 5223700    21.845 
 5223800    21.898 
 5223900    22.109 
 5224000    21.980 
 5224100    21.896 
 5224200    22.043 
 5224300    22.010 
 5224400    21.923 
 5224500    21.894 
 5224600    21.818 
 5224700    22.233 
 5224800    22.223 
 5224900    22.088 
 5225000    21.866 
 5225100    21.972 
 5225200    22.238 
 5225300    21.910 
 5225400    22.077 
 5225500    21.984 
 5225600    22.033 
 5225700    21.762 
 5225800    22.050 
 5225900    22.057 
 5226000    21.887 
 5226100    22.117 
 5226200    21.769 
 5226300    21.816 
 5226400    22.073 
 5226500    22.062 
 5226600    22.125 
 5226700    22.065 
 5226800    22.197 
 5226900    22.089 
 5227000    21.884 
 5227100    21.964 
 5227200    21.818 
 5227300    22.044 
 5227400    21.884 
 5227500    21.987 
 5227600    21.754 
 5227700    21.848 
 5227800    21.888 
 5227900    21.932 
 5228000    21.878 
 5228100    21.946 
 5228200    22.005 
 5228300    22.065 
 5228400    22.213 
 5228500    22.103 
 5228600    22.202 
 5228700    22.379 
 5228800    22.323 
 5228900    22.242 
 5229000    22.260 
 5229100    22.350 
 5229200    22.453 
 5229300    22.538 
 5229400    22.510 
 5229500    22.362 
 5229600    22.151 
 5229700    22.175 
 5229800    22.057 
 5229900    22.252 
 5230000    22.269 
 5230100    22.109 
 5230200    22.007 
 5230300    22.168 
 5230400    22.220 
 5230500    22.122 
 5230600    22.049 
 5230700    22.258 
 5230800    22.262 
 5230900    22.273 
 5231000    21.985 
 5231100    22.287 
 5231200    22.358 
 5231300    22.215 
 5231400    22.073 
 5231500    22.089 
 5231600    22.329 
 5231700    22.111 
 5231800    22.235 
 5231900    22.298 
 5232000    22.161 
 5232100    21.998 
 5232200    22.156 
 5232300    22.173 
 5232400    22.100 
 5232500    22.089 
 5232600    22.051 
 5232700    22.290 
 5232800    21.991 
 5232900    22.307 
 5233000    22.318 
 5233100    22.510 
 5233200    22.423 
 5233300    22.299 
 5233400    22.171 
 5233500    22.209 
 5233600    22.262 
 5233700    22.005 
 5233800    22.225 
 5233900    21.853 
 5234000    21.957 
 5234100    22.147 
 5234200    22.180 
 5234300    22.088 
 5234400    21.968 
 5234500    22.164 
 5234600    22.167 
 5234700    22.188 
 5234800    22.042 
 5234900    21.852 
 5235000    21.993 
 5235100    21.992 
 5235200    21.945 
 5235300    22.137 
 5235400    21.986 
 5235500    21.772 
 5235600    21.811 
 5235700    22.129 
 5235800    22.178 
 5235900    21.695 
 5236000    21.989 
 5236100    22.255 
 5236200    22.290 
 5236300    22.120 
 5236400    22.056 
 5236500    21.891 
 5236600    22.083 
 5236700    22.079 
 5236800    22.099 
 5236900    21.858 
 5237000    21.870 
 5237100    21.761 
 5237200    21.978 
 5237300    22.101 
 5237400    21.887 
 5237500    21.865 
 5237600    21.737 
 5237700    21.785 
 5237800    21.783 
 5237900    21.887 
 5238000    22.001 
 5238100    22.043 
 5238200    22.173 
 5238300    22.071 
 5238400    22.087 
 5238500    21.998 
 5238600    22.185 
 5238700    21.916 
 5238800    21.741 
 5238900    22.353 
 5239000    22.090 
 5239100    22.106 
 5239200    21.796 
 5239300    22.217 
 5239400    21.964 
 5239500    21.920 
 5239600    21.998 
 5239700    21.887 
 5239800    21.865 
 5239900    21.823 
 5240000    21.852 
 5240100    21.924 
 5240200    21.870 
 5240300    22.038 
 5240400    21.780 
 5240500    21.916 
 5240600    21.941 
 5240700    21.702 
 5240800    21.617 
 5240900    22.172 
 5241000    21.738 
 5241100    22.006 
 5241200    21.752 
 5241300    22.264 
 5241400    22.104 
 5241500    21.789 
 5241600    21.606 
 5241700    21.910 
 5241800    21.802 
 5241900    21.686 
 5242000    21.813 
 5242100    21.994 
 5242200    22.095 
 5242300    22.123 
 5242400    22.240 
 5242500    21.947 
 5242600    21.883 
 5242700    22.132 
 5242800    22.145 
 5242900    22.037 
 5243000    22.226 
 5243100    22.099 
 5243200    22.020 
 5243300    21.952 
 5243400    21.819 
 5243500    22.129 
 5243600    22.019 
 5243700    22.205 
 5243800    22.153 
 5243900    22.285 
 5244000    22.223 
 5244100    21.781 
 5244200    22.181 
 5244300    22.053 
 5244400    22.051 
 5244500    22.118 
 5244600    22.050 
 5244700    22.095 
 5244800    21.975 
 5244900    21.838 
 5245000    21.950 
 5245100    22.150 
 5245200    21.975 
 5245300    22.130 
 5245400    21.938 
 5245500    22.244 
 5245600    21.742 
 5245700    22.105 
 5245800    21.756 
 5245900    22.138 
 5246000    22.146 
 5246100    22.147 
 5246200    21.971 
 5246300    22.108 
 5246400    21.820 
 5246500    21.867 
 5246600    21.830 
 5246700    22.025 
 5246800    21.935 
 5246900    21.905 
 5247000    22.037 
 5247100    22.019 
 5247200    22.150 
 5247300    22.109 
 5247400    22.080 
 5247500    22.104 
 5247600    21.915 
 5247700    22.319 
 5247800    21.977 
 5247900    22.062 
 5248000    22.227 
 5248100    21.951 
 5248200    22.383 
 5248300    21.964 
 5248400    22.380 
 5248500    22.170 
 5248600    22.299 
 5248700    22.041 
 5248800    22.234 
 5248900    22.311 
 5249000    22.297 
 5249100    22.316 
 5249200    22.199 
 5249300    22.310 
 5249400    22.028 
 5249500    22.180 
 5249600    22.126 
 5249700    22.113 
 5249800    21.719 
 5249900    21.903 
 5250000    22.059 
 5250100    22.207 
 5250200    21.850 
 5250300    21.648 
 5250400    21.812 
 5250500    21.730 
 5250600    21.877 
 5250700    21.739 
 5250800    21.996 
 5250900    21.800 
 5251000    22.000 
 5251100    21.811 
 5251200    21.921 
 5251300    22.125 
 5251400    21.772 
 5251500    21.870 
 5251600    21.972 
 5251700    21.871 
 5251800    22.254 
 5251900    21.824 
 5252000    22.023 
 5252100    21.926 
 5252200    21.799 
 5252300    21.729 
 5252400    22.217 
 5252500    22.110 
 5252600    22.038 
 5252700    22.059 
 5252800    22.268 
 5252900    22.393 
 5253000    22.398 
 5253100    22.183 
 5253200    21.873 
 5253300    21.975 
 5253400    21.938 
 5253500    22.053 
 5253600    21.997 
 5253700    21.992 
 5253800    21.892 
 5253900    21.867 
 5254000    22.051 
 5254100    22.014 
 5254200    22.013 
 5254300    22.051 
 5254400    21.924 
 5254500    22.000 
 5254600    21.913 
 5254700    22.018 
 5254800    21.772 
 5254900    21.807 
 5255000    22.101 
 5255100    22.010 
 5255200    22.142 
 5255300    21.749 
 5255400    21.674 
 5255500    21.974 
 5255600    22.019 
 5255700    22.065 
 5255800    22.021 
 5255900    22.088 
 5256000    22.058 
 5256100    21.828 
 5256200    22.070 
 5256300    21.886 
 5256400    22.074 
 5256500    22.179 
 5256600    22.067 
 5256700    21.883 
 5256800    22.022 
 5256900    21.873 
 5257000    22.139 
 5257100    22.009 
 5257200    22.040 
 5257300    22.189 
 5257400    22.179 
 5257500    22.336 
 5257600    22.327 
 5257700    22.078 
 5257800    22.044 
 5257900    21.977 
 5258000    22.047 
 5258100    21.630 
 5258200    21.924 
 5258300    21.839 
 5258400    22.050 
 5258500    22.054 
 5258600    22.071 
 5258700    21.910 
 5258800    22.129 
 5258900    21.813 
 5259000    21.885 
 5259100    22.025 
 5259200    22.284 
 5259300    21.944 
 5259400    22.123 
 5259500    21.806 
 5259600    22.124 
 5259700    21.776 
 5259800    22.170 
 5259900    21.839 
 5260000    21.907 
 5260100    22.181 
 5260200    21.992 
 5260300    22.402 
 5260400    22.425 
 5260500    22.090 
 5260600    22.076 
 5260700    22.027 
 5260800    22.083 
 5260900    22.130 
 5261000    21.964 
 5261100    22.635 
 5261200    22.177 
 5261300    22.186 
 5261400    22.301 
 5261500    22.317 
 5261600    22.306 
 5261700    22.158 
 5261800    21.994 
 5261900    22.316 
 5262000    21.833 
 5262100    22.086 
 5262200    21.934 
 5262300    22.193 
 5262400    22.136 
 5262500    22.024 
 5262600    22.185 
 5262700    22.153 
 5262800    22.245 
 5262900    22.226 
 5263000    22.102 
 5263100    22.073 
 5263200    21.977 
 5263300    22.192 
 5263400    22.458 
 5263500    22.300 
 5263600    22.107 
 5263700    22.259 
 5263800    22.018 
 5263900    22.204 
 5264000    22.163 
 5264100    22.327 
 5264200    22.177 
 5264300    22.007 
 5264400    22.090 
 5264500    21.998 
 5264600    21.817 
 5264700    22.069 
 5264800    21.901 
 5264900    22.124 
 5265000    22.032 
 5265100    21.860 
 5265200    22.068 
 5265300    22.103 
 5265400    21.930 
 5265500    22.079 
 5265600    21.880 
 5265700    21.993 
 5265800    22.008 
 5265900    21.866 
 5266000    22.137 
 5266100    21.903 
 5266200    21.917 
 5266300    22.169 
 5266400    21.964 
 5266500    21.927 
 5266600    21.821 
 5266700    22.086 
 5266800    21.805 
 5266900    21.953 
 5267000    22.242 
 5267100    21.844 
 5267200    22.110 
 5267300    22.025 
 5267400    22.204 
 5267500    22.118 
 5267600    22.072 
 5267700    22.071 
 5267800    22.145 
 5267900    22.118 
 5268000    21.774 
 5268100    21.814 
 5268200    22.064 
 5268300    21.702 
 5268400    21.868 
 5268500    21.994 
 5268600    22.134 
 5268700    21.878 
 5268800    22.093 
 5268900    21.988 
 5269000    21.652 
 5269100    21.881 
 5269200    21.835 
 5269300    22.086 
 5269400    21.925 
 5269500    22.064 
 5269600    21.848 
 5269700    21.757 
 5269800    22.125 
 5269900    21.805 
 5270000    22.200 
 5270100    21.832 
 5270200    21.800 
 5270300    21.684 
 5270400    21.902 
 5270500    21.808 
 5270600    22.004 
 5270700    22.032 
 5270800    22.227 
 5270900    22.106 
 5271000    22.031 
 5271100    22.171 
 5271200    22.264 
 5271300    22.017 
 5271400    22.125 
 5271500    22.074 
 5271600    21.939 
 5271700    21.936 
 5271800    22.117 
 5271900    21.946 
 5272000    21.979 
 5272100    21.904 
 5272200    22.103 
 5272300    21.904 
 5272400    22.059 
 5272500    22.113 
 5272600    21.918 
 5272700    22.071 
 5272800    22.072 
 5272900    22.247 
 5273000    21.860 
 5273100    22.014 
 5273200    22.222 
 5273300    22.053 
 5273400    22.084 
 5273500    21.949 
 5273600    22.012 
 5273700    21.874 
 5273800    21.655 
 5273900    21.924 
 5274000    22.089 
 5274100    22.290 
 5274200    22.267 
 5274300    21.894 
 5274400    22.042 
 5274500    22.065 
 5274600    22.095 
 5274700    22.096 
 5274800    21.528 
 5274900    22.048 
 5275000    21.830 
 5275100    21.885 
 5275200    21.754 
 5275300    21.852 
 5275400    21.743 
 5275500    21.872 
 5275600    21.737 
 5275700    21.910 
 5275800    21.801 
 5275900    21.864 
 5276000    22.018 
 5276100    22.017 
 5276200    22.070 
 5276300    22.132 
 5276400    21.891 
 5276500    22.239 
 5276600    21.693 
 5276700    22.154 
 5276800    21.826 
 5276900    21.892 
 5277000    22.198 
 5277100    21.692 
 5277200    22.082 
 5277300    22.137 
 5277400    22.162 
 5277500    22.273 
 5277600    22.110 
 5277700    22.178 
 5277800    22.258 
 5277900    21.958 
 5278000    22.156 
 5278100    21.964 
 5278200    22.208 
 5278300    21.972 
 5278400    21.912 
 5278500    22.083 
 5278600    21.756 
 5278700    22.172 
 5278800    21.831 
 5278900    22.142 
 5279000    22.121 
 5279100    22.015 
 5279200    22.239 
 5279300    22.071 
 5279400    22.049 
 5279500    22.057 
 5279600    21.961 
 5279700    22.087 
 5279800    22.087 
 5279900    22.145 
 5280000    22.241 
 5280100    22.047 
 5280200    21.762 
 5280300    21.941 
 5280400    22.088 
 5280500    22.059 
 5280600    21.850 
 5280700    21.918 
 5280800    21.900 
 5280900    21.712 
 5281000    21.854 
 5281100    21.912 
 5281200    21.975 
 5281300    21.880 
 5281400    22.192 
 5281500    22.060 
 5281600    21.795 
 5281700    22.317 
 5281800    22.177 
 5281900    22.118 
 5282000    22.220 
 5282100    22.240 
 5282200    22.276 
 5282300    22.304 
 5282400    22.554 
 5282500    22.134 
 5282600    22.201 
 5282700    22.188 
 5282800    22.058 
 5282900    22.072 
 5283000    21.881 
 5283100    21.675 
 5283200    21.831 
 5283300    21.895 
 5283400    21.978 
 5283500    21.997 
 5283600    21.901 
 5283700    22.026 
 5283800    22.223 
 5283900    22.148 
 5284000    22.105 
 5284100    22.104 
 5284200    22.057 
 5284300    22.302 
 5284400    22.430 
 5284500    21.986 
 5284600    22.275 
 5284700    21.927 
 5284800    22.175 
 5284900    21.879 
 5285000    22.184 
 5285100    22.165 
 5285200    22.070 
 5285300    22.058 
 5285400    21.931 
 5285500    22.068 
 5285600    21.928 
 5285700    22.287 
 5285800    21.920 
 5285900    22.219 
 5286000    22.162 
 5286100    22.000 
 5286200    21.994 
 5286300    21.989 
 5286400    21.954 
 5286500    22.027 
 5286600    22.170 
 5286700    21.766 
 5286800    21.844 
 5286900    21.893 
 5287000    22.076 
 5287100    21.857 
 5287200    22.022 
 5287300    21.978 
 5287400    22.009 
 5287500    21.911 
 5287600    22.027 
 5287700    21.844 
 5287800    21.610 
 5287900    21.952 
 5288000    22.035 
 5288100    22.071 
 5288200    22.285 
 5288300    22.180 
 5288400    21.927 
 5288500    22.059 
 5288600    21.992 
 5288700    22.009 
 5288800    21.650 
 5288900    21.940 
 5289000    21.788 
 5289100    22.161 
 5289200    22.276 
 5289300    22.117 
 5289400    21.930 
 5289500    21.899 
 5289600    22.186 
 5289700    22.245 
 5289800    21.952 
 5289900    22.291 
 5290000    22.191 
 5290100    21.849 
 5290200    21.991 
 5290300    21.773 
 5290400    22.307 
 5290500    22.237 
 5290600    22.093 
 5290700    21.809 
 5290800    22.328 
 5290900    21.899 
 5291000    22.084 
 5291100    22.011 
 5291200    21.927 
 5291300    21.989 
 5291400    22.084 
 5291500    22.051 
 5291600    21.836 
 5291700    21.779 
 5291800    21.910 
 5291900    21.935 
 5292000    21.975 
 5292100    22.271 
 5292200    22.052 
 5292300    22.087 
 5292400    21.999 
 5292500    22.067 
 5292600    21.838 
 5292700    21.982 
 5292800    22.107 
 5292900    21.832 
 5293000    21.957 
 5293100    22.031 
 5293200    21.826 
 5293300    21.995 
 5293400    22.105 
 5293500    21.942 
 5293600    21.968 
 5293700    21.843 
 5293800    21.982 
 5293900    21.945 
 5294000    21.842 
 5294100    22.228 
 5294200    22.074 
 5294300    21.930 
 5294400    21.968 
 5294500    21.778 
 5294600    22.040 
 5294700    22.125 
 5294800    21.924 
 5294900    21.848 
 5295000    22.058 
 5295100    22.142 
 5295200    21.999 
 5295300    21.924 
 5295400    21.964 
 5295500    22.225 
 5295600    21.891 
 5295700    22.090 
 5295800    21.998 
 5295900    21.985 
 5296000    21.841 
 5296100    22.200 
 5296200    21.936 
 5296300    22.210 
 5296400    22.213 
 5296500    22.465 
 5296600    22.175 
 5296700    22.210 
 5296800    21.917 
 5296900    21.874 
 5297000    21.942 
 5297100    21.803 
 5297200    21.938 
 5297300    22.055 
 5297400    21.937 
 5297500    21.999 
 5297600    21.852 
 5297700    22.239 
 5297800    21.906 
 5297900    22.290 
 5298000    21.678 
 5298100    21.992 
 5298200    21.953 
 5298300    22.062 
 5298400    21.834 
 5298500    21.824 
 5298600    21.824 
 5298700    21.763 
 5298800    21.889 
 5298900    22.060 
 5299000    21.910 
 5299100    22.123 
 5299200    21.901 
 5299300    21.780 
 5299400    22.170 
 5299500    22.079 
 5299600    21.817 
 5299700    22.162 
 5299800    21.773 
 5299900    22.136 
 5300000    21.886 
 5300100    21.837 
 5300200    21.943 
 5300300    21.777 
 5300400    21.908 
 5300500    21.986 
 5300600    21.979 
 5300700    22.141 
 5300800    21.954 
 5300900    22.090 
 5301000    22.043 
 5301100    22.122 
 5301200    21.667 
 5301300    21.859 
 5301400    21.922 
 5301500    22.023 
 5301600    21.737 
 5301700    21.750 
 5301800    22.118 
 5301900    21.698 
 5302000    22.100 
 5302100    22.031 
 5302200    21.951 
 5302300    22.072 
 5302400    21.930 
 5302500    22.418 
 5302600    22.154 
 5302700    21.941 
 5302800    22.072 
 5302900    21.837 
 5303000    21.805 
 5303100    22.031 
 5303200    21.970 
 5303300    22.135 
 5303400    22.013 
 5303500    22.065 
 5303600    21.924 
 5303700    22.067 
 5303800    22.320 
 5303900    22.011 
 5304000    22.172 
 5304100    22.257 
 5304200    22.027 
 5304300    22.384 
 5304400    21.844 
 5304500    22.266 
 5304600    21.925 
 5304700    22.137 
 5304800    22.320 
 5304900    21.994 
 5305000    22.186 
 5305100    22.054 
 5305200    22.099 
 5305300    22.060 
 5305400    22.193 
 5305500    22.176 
 5305600    22.040 
 5305700    21.981 
 5305800    22.059 
 5305900    21.971 
 5306000    22.244 
 5306100    22.108 
 5306200    22.190 
 5306300    22.111 
 5306400    22.286 
 5306500    22.233 
 5306600    21.984 
 5306700    22.166 
 5306800    22.061 
 5306900    22.171 
 5307000    21.931 
 5307100    21.816 
 5307200    21.741 
 5307300    21.816 
 5307400    21.953 
 5307500    22.158 
 5307600    21.933 
 5307700    22.020 
 5307800    21.779 
 5307900    22.069 
 5308000    22.112 
