 1712300    21.605 
 1712400    21.344 
 1712500    21.504 
 1712600    21.618 
 1712700    21.495 
 1712800    21.731 
 1712900    21.631 
 1713000    21.471 
 1713100    21.303 
 1713200    21.445 
 1713300    21.424 
 1713400    21.344 
 1713500    21.183 
 1713600    21.536 
 1713700    21.368 
 1713800    21.433 
 1713900    21.520 
 1714000    21.623 
 1714100    21.780 
 1714200    21.606 
 1714300    21.621 
 1714400    21.352 
 1714500    21.584 
 1714600    21.458 
 1714700    21.633 
 1714800    21.771 
 1714900    21.779 
 1715000    21.619 
 1715100    21.690 
 1715200    21.385 
 1715300    21.277 
 1715400    21.368 
 1715500    21.204 
 1715600    21.448 
 1715700    21.464 
 1715800    21.687 
 1715900    21.522 
 1716000    21.603 
 1716100    21.397 
 1716200    21.370 
 1716300    21.321 
 1716400    21.469 
 1716500    21.437 
 1716600    21.423 
 1716700    21.554 
 1716800    21.340 
 1716900    21.532 
 1717000    21.429 
 1717100    21.523 
 1717200    21.296 
 1717300    21.519 
 1717400    21.492 
 1717500    21.446 
 1717600    21.553 
 1717700    21.439 
 1717800    21.163 
 1717900    21.279 
 1718000    21.234 
 1718100    21.488 
 1718200    21.529 
 1718300    21.531 
 1718400    21.452 
 1718500    21.598 
 1718600    21.424 
 1718700    21.630 
 1718800    21.564 
 1718900    21.529 
 1719000    21.431 
 1719100    21.323 
 1719200    21.324 
 1719300    21.300 
 1719400    21.336 
 1719500    21.423 
 1719600    21.273 
 1719700    21.328 
 1719800    21.049 
 1719900    21.456 
 1720000    21.285 
 1720100    21.539 
 1720200    21.504 
 1720300    21.471 
 1720400    21.188 
 1720500    21.657 
 1720600    21.445 
 1720700    21.820 
 1720800    21.641 
 1720900    21.572 
 1721000    21.554 
 1721100    21.538 
 1721200    21.440 
 1721300    21.330 
 1721400    21.369 
 1721500    21.379 
 1721600    21.583 
 1721700    21.700 
 1721800    21.523 
 1721900    21.554 
 1722000    21.480 
 1722100    21.352 
 1722200    21.434 
 1722300    21.572 
 1722400    21.318 
 1722500    21.574 
 1722600    21.451 
 1722700    21.410 
 1722800    21.245 
 1722900    21.441 
 1723000    21.494 
 1723100    21.502 
 1723200    21.639 
 1723300    21.536 
 1723400    21.677 
 1723500    21.719 
 1723600    21.494 
 1723700    21.475 
 1723800    21.538 
 1723900    21.510 
 1724000    21.506 
 1724100    21.348 
 1724200    21.299 
 1724300    21.317 
 1724400    21.272 
 1724500    21.390 
 1724600    21.522 
 1724700    21.655 
 1724800    21.411 
 1724900    21.527 
 1725000    21.491 
 1725100    21.635 
 1725200    21.610 
 1725300    21.606 
 1725400    21.475 
 1725500    21.410 
 1725600    21.263 
 1725700    21.459 
 1725800    21.434 
 1725900    21.596 
 1726000    21.605 
 1726100    21.543 
 1726200    21.358 
 1726300    21.397 
 1726400    21.489 
 1726500    21.377 
 1726600    21.615 
 1726700    21.519 
 1726800    21.955 
 1726900    21.785 
 1727000    21.639 
 1727100    21.369 
 1727200    21.437 
 1727300    21.491 
 1727400    21.618 
 1727500    21.573 
 1727600    21.622 
 1727700    21.570 
 1727800    21.513 
 1727900    21.490 
 1728000    21.431 
 1728100    21.480 
 1728200    21.500 
 1728300    21.591 
 1728400    21.572 
 1728500    21.749 
 1728600    21.484 
 1728700    21.478 
 1728800    21.411 
 1728900    21.318 
 1729000    21.506 
 1729100    21.562 
 1729200    21.572 
 1729300    21.736 
 1729400    21.462 
 1729500    21.613 
 1729600    21.750 
 1729700    21.371 
 1729800    21.618 
 1729900    21.223 
 1730000    21.373 
 1730100    21.549 
 1730200    21.454 
 1730300    21.438 
 1730400    21.296 
 1730500    21.331 
 1730600    21.537 
 1730700    21.418 
 1730800    21.311 
 1730900    21.256 
 1731000    21.527 
 1731100    21.609 
 1731200    21.641 
 1731300    21.432 
 1731400    21.471 
 1731500    21.408 
 1731600    21.553 
 1731700    21.306 
 1731800    21.598 
 1731900    21.572 
 1732000    21.709 
 1732100    21.684 
 1732200    21.461 
 1732300    21.717 
 1732400    21.467 
 1732500    21.483 
 1732600    21.650 
 1732700    21.645 
 1732800    21.417 
 1732900    21.611 
 1733000    21.332 
 1733100    21.447 
 1733200    21.751 
 1733300    21.763 
 1733400    21.587 
 1733500    21.483 
 1733600    21.581 
 1733700    21.903 
 1733800    21.809 
 1733900    21.665 
 1734000    21.619 
 1734100    21.509 
 1734200    21.568 
 1734300    21.684 
 1734400    21.593 
 1734500    21.561 
 1734600    21.687 
 1734700    21.617 
 1734800    21.402 
 1734900    21.239 
 1735000    21.768 
 1735100    21.737 
 1735200    21.714 
 1735300    21.841 
 1735400    21.764 
 1735500    21.524 
 1735600    21.714 
 1735700    21.523 
 1735800    21.321 
 1735900    21.493 
 1736000    21.683 
 1736100    21.436 
 1736200    21.518 
 1736300    21.584 
 1736400    21.524 
 1736500    21.359 
 1736600    21.565 
 1736700    21.761 
 1736800    21.550 
 1736900    21.775 
 1737000    21.458 
 1737100    21.442 
 1737200    21.760 
 1737300    21.504 
 1737400    21.214 
 1737500    21.547 
 1737600    21.681 
 1737700    21.676 
 1737800    21.686 
 1737900    21.384 
 1738000    21.437 
 1738100    21.586 
 1738200    21.666 
 1738300    21.492 
 1738400    21.744 
 1738500    21.502 
 1738600    21.676 
 1738700    21.537 
 1738800    21.348 
 1738900    21.315 
 1739000    21.556 
 1739100    21.477 
 1739200    21.556 
 1739300    21.572 
 1739400    21.447 
 1739500    21.720 
 1739600    21.695 
 1739700    21.716 
 1739800    21.609 
 1739900    21.440 
 1740000    21.506 
 1740100    21.591 
 1740200    21.546 
 1740300    21.537 
 1740400    21.725 
 1740500    21.588 
 1740600    21.585 
 1740700    21.689 
 1740800    21.489 
 1740900    21.474 
 1741000    21.513 
 1741100    21.485 
 1741200    21.314 
 1741300    21.428 
 1741400    21.456 
 1741500    21.773 
 1741600    21.706 
 1741700    21.377 
 1741800    21.730 
 1741900    21.546 
 1742000    21.903 
 1742100    21.642 
 1742200    21.463 
 1742300    21.437 
 1742400    21.436 
 1742500    21.437 
 1742600    21.374 
 1742700    21.643 
 1742800    21.479 
 1742900    21.380 
 1743000    21.119 
 1743100    21.344 
 1743200    21.450 
 1743300    21.575 
 1743400    21.373 
 1743500    21.528 
 1743600    21.205 
 1743700    21.216 
 1743800    21.334 
 1743900    21.485 
 1744000    21.384 
 1744100    21.315 
 1744200    21.447 
 1744300    21.535 
 1744400    21.716 
 1744500    21.568 
 1744600    21.676 
 1744700    21.746 
 1744800    21.500 
 1744900    21.514 
 1745000    21.871 
 1745100    21.453 
 1745200    21.366 
 1745300    21.398 
 1745400    21.602 
 1745500    21.484 
 1745600    21.396 
 1745700    21.614 
 1745800    21.515 
 1745900    21.331 
 1746000    21.345 
 1746100    21.417 
 1746200    21.528 
 1746300    21.791 
 1746400    21.591 
 1746500    21.363 
 1746600    21.613 
 1746700    21.743 
 1746800    21.354 
 1746900    21.531 
 1747000    21.522 
 1747100    21.391 
 1747200    21.369 
 1747300    21.563 
 1747400    21.653 
 1747500    21.472 
 1747600    21.626 
 1747700    21.665 
 1747800    21.860 
 1747900    21.588 
 1748000    21.615 
 1748100    21.682 
 1748200    21.588 
 1748300    21.706 
 1748400    21.682 
 1748500    21.631 
 1748600    21.756 
 1748700    21.697 
 1748800    21.648 
 1748900    21.609 
 1749000    21.400 
 1749100    21.507 
 1749200    21.638 
 1749300    21.556 
 1749400    21.531 
 1749500    21.332 
 1749600    21.485 
 1749700    21.388 
 1749800    21.504 
 1749900    21.511 
 1750000    21.428 
 1750100    21.529 
 1750200    21.614 
 1750300    21.476 
 1750400    21.545 
 1750500    21.632 
 1750600    21.626 
 1750700    21.768 
 1750800    22.124 
 1750900    21.839 
 1751000    21.686 
 1751100    21.752 
 1751200    21.587 
 1751300    21.603 
 1751400    21.487 
 1751500    21.422 
 1751600    21.608 
 1751700    21.421 
 1751800    21.460 
 1751900    21.557 
 1752000    21.620 
 1752100    21.705 
 1752200    21.739 
 1752300    21.557 
 1752400    21.695 
 1752500    21.742 
 1752600    21.713 
 1752700    21.461 
 1752800    21.517 
 1752900    21.616 
 1753000    21.731 
 1753100    21.782 
 1753200    21.593 
 1753300    21.556 
 1753400    21.522 
 1753500    21.842 
 1753600    21.669 
 1753700    21.672 
 1753800    21.446 
 1753900    21.343 
 1754000    21.636 
 1754100    21.550 
 1754200    21.536 
 1754300    21.286 
 1754400    21.403 
 1754500    21.318 
 1754600    21.657 
 1754700    21.650 
 1754800    21.481 
 1754900    21.709 
 1755000    21.841 
 1755100    21.644 
 1755200    21.659 
 1755300    21.550 
 1755400    21.398 
 1755500    21.340 
 1755600    21.454 
 1755700    21.788 
 1755800    21.497 
 1755900    21.500 
 1756000    21.653 
 1756100    21.706 
 1756200    21.766 
 1756300    21.615 
 1756400    21.706 
 1756500    21.496 
 1756600    21.713 
 1756700    21.635 
 1756800    21.665 
 1756900    21.441 
 1757000    21.556 
 1757100    21.642 
 1757200    21.685 
 1757300    21.665 
 1757400    21.656 
 1757500    21.591 
 1757600    21.739 
 1757700    21.667 
 1757800    21.653 
 1757900    21.510 
 1758000    21.910 
 1758100    21.492 
 1758200    21.632 
 1758300    21.560 
 1758400    21.510 
 1758500    21.701 
 1758600    21.533 
 1758700    21.571 
 1758800    21.552 
 1758900    21.533 
 1759000    21.437 
 1759100    21.642 
 1759200    21.595 
 1759300    21.558 
 1759400    21.867 
 1759500    21.897 
 1759600    21.676 
 1759700    21.533 
 1759800    21.818 
 1759900    21.650 
 1760000    21.466 
 1760100    21.562 
 1760200    21.621 
 1760300    21.450 
 1760400    21.507 
 1760500    21.391 
 1760600    21.490 
 1760700    21.569 
 1760800    21.504 
 1760900    21.432 
 1761000    21.429 
 1761100    21.332 
 1761200    21.461 
 1761300    21.472 
 1761400    21.593 
 1761500    21.424 
 1761600    21.537 
 1761700    21.473 
 1761800    21.350 
 1761900    21.559 
 1762000    21.650 
 1762100    21.822 
 1762200    21.841 
 1762300    21.780 
 1762400    21.500 
 1762500    21.703 
 1762600    21.589 
 1762700    21.690 
 1762800    21.416 
 1762900    21.496 
 1763000    21.493 
 1763100    21.602 
 1763200    21.356 
 1763300    21.197 
 1763400    21.568 
 1763500    21.594 
 1763600    21.761 
 1763700    21.434 
 1763800    21.478 
 1763900    21.680 
 1764000    21.717 
 1764100    21.468 
 1764200    21.374 
 1764300    21.537 
 1764400    21.349 
 1764500    21.529 
 1764600    21.516 
 1764700    21.401 
 1764800    21.228 
 1764900    21.366 
 1765000    21.476 
 1765100    21.326 
 1765200    21.359 
 1765300    21.381 
 1765400    21.534 
 1765500    21.636 
 1765600    21.438 
 1765700    21.500 
 1765800    21.533 
 1765900    21.273 
 1766000    21.400 
 1766100    21.574 
 1766200    21.319 
 1766300    21.437 
 1766400    21.431 
 1766500    21.182 
 1766600    21.458 
 1766700    21.465 
 1766800    21.311 
 1766900    21.382 
 1767000    21.414 
 1767100    21.217 
 1767200    21.466 
 1767300    21.559 
 1767400    21.582 
 1767500    21.788 
 1767600    21.807 
 1767700    21.828 
 1767800    21.570 
 1767900    21.364 
 1768000    21.263 
 1768100    21.387 
 1768200    21.563 
 1768300    21.543 
 1768400    21.501 
 1768500    21.521 
 1768600    21.502 
 1768700    21.315 
 1768800    21.673 
 1768900    21.814 
 1769000    21.718 
 1769100    21.742 
 1769200    21.706 
 1769300    21.539 
 1769400    21.672 
 1769500    21.254 
 1769600    21.343 
 1769700    21.566 
 1769800    21.545 
 1769900    21.689 
 1770000    21.501 
 1770100    21.469 
 1770200    21.547 
 1770300    21.472 
 1770400    21.628 
 1770500    21.506 
 1770600    21.394 
 1770700    21.265 
 1770800    21.294 
 1770900    21.220 
 1771000    21.382 
 1771100    21.677 
 1771200    21.680 
 1771300    21.659 
 1771400    21.570 
 1771500    21.650 
 1771600    21.575 
 1771700    21.467 
 1771800    21.475 
 1771900    21.589 
 1772000    21.481 
 1772100    21.699 
 1772200    21.638 
 1772300    21.488 
 1772400    21.650 
 1772500    21.504 
 1772600    21.631 
 1772700    21.449 
 1772800    21.640 
 1772900    21.722 
 1773000    21.739 
 1773100    21.647 
 1773200    21.560 
 1773300    21.539 
 1773400    21.561 
 1773500    21.640 
 1773600    21.665 
 1773700    21.699 
 1773800    21.688 
 1773900    21.778 
 1774000    21.484 
 1774100    21.581 
 1774200    21.667 
 1774300    21.336 
 1774400    21.643 
 1774500    21.393 
 1774600    21.267 
 1774700    21.404 
 1774800    21.232 
 1774900    21.352 
 1775000    21.435 
 1775100    21.402 
 1775200    21.240 
 1775300    21.159 
 1775400    21.123 
 1775500    21.262 
 1775600    21.326 
 1775700    21.352 
 1775800    21.230 
 1775900    21.369 
 1776000    21.381 
 1776100    21.473 
 1776200    21.418 
 1776300    21.565 
 1776400    21.178 
 1776500    21.330 
 1776600    21.054 
 1776700    21.322 
 1776800    21.294 
 1776900    21.410 
 1777000    21.483 
 1777100    21.150 
 1777200    21.373 
 1777300    21.441 
 1777400    21.433 
 1777500    21.259 
 1777600    21.283 
 1777700    21.522 
 1777800    21.457 
 1777900    21.569 
 1778000    21.355 
 1778100    21.309 
 1778200    21.210 
 1778300    21.220 
 1778400    21.277 
 1778500    21.467 
 1778600    21.431 
 1778700    21.530 
 1778800    21.565 
 1778900    21.608 
 1779000    21.665 
 1779100    21.885 
 1779200    21.573 
 1779300    21.524 
 1779400    21.634 
 1779500    21.666 
 1779600    21.693 
 1779700    21.540 
 1779800    21.590 
 1779900    21.467 
 1780000    21.531 
 1780100    21.454 
 1780200    21.638 
 1780300    21.741 
 1780400    21.642 
 1780500    21.730 
 1780600    21.673 
 1780700    21.708 
 1780800    21.817 
 1780900    21.723 
 1781000    21.529 
 1781100    21.508 
 1781200    21.590 
 1781300    21.529 
 1781400    21.651 
 1781500    21.615 
 1781600    21.609 
 1781700    21.765 
 1781800    21.679 
 1781900    21.727 
 1782000    21.470 
 1782100    21.563 
 1782200    21.495 
 1782300    21.676 
 1782400    21.634 
 1782500    21.170 
 1782600    21.316 
 1782700    21.219 
 1782800    21.560 
 1782900    21.681 
 1783000    21.420 
 1783100    21.476 
 1783200    21.573 
 1783300    21.394 
 1783400    21.453 
 1783500    21.174 
 1783600    21.167 
 1783700    21.214 
 1783800    21.223 
 1783900    21.508 
 1784000    21.803 
 1784100    21.733 
 1784200    21.185 
 1784300    21.317 
 1784400    21.556 
 1784500    21.586 
 1784600    21.614 
 1784700    21.734 
 1784800    21.894 
 1784900    21.571 
 1785000    21.756 
 1785100    21.675 
 1785200    21.269 
 1785300    21.286 
 1785400    21.636 
 1785500    21.812 
 1785600    21.643 
 1785700    21.595 
 1785800    21.594 
 1785900    21.425 
 1786000    21.372 
 1786100    21.579 
 1786200    21.668 
 1786300    21.735 
 1786400    21.608 
 1786500    21.580 
 1786600    21.526 
 1786700    21.532 
 1786800    21.559 
 1786900    21.557 
 1787000    21.375 
 1787100    21.506 
 1787200    21.522 
 1787300    21.688 
 1787400    21.606 
 1787500    21.564 
 1787600    21.666 
 1787700    21.707 
 1787800    21.572 
 1787900    21.534 
 1788000    21.482 
 1788100    21.456 
 1788200    21.653 
 1788300    21.564 
 1788400    21.564 
 1788500    21.668 
 1788600    21.634 
 1788700    21.569 
 1788800    21.529 
 1788900    21.782 
 1789000    21.709 
 1789100    21.554 
 1789200    21.136 
 1789300    21.270 
 1789400    21.417 
 1789500    21.330 
 1789600    21.433 
 1789700    21.534 
 1789800    21.491 
 1789900    21.483 
 1790000    21.278 
 1790100    21.377 
 1790200    21.348 
 1790300    21.430 
 1790400    21.231 
 1790500    21.222 
 1790600    21.234 
 1790700    21.380 
 1790800    21.539 
 1790900    21.518 
 1791000    21.539 
 1791100    21.513 
 1791200    21.306 
 1791300    21.412 
 1791400    21.519 
 1791500    21.547 
 1791600    21.494 
 1791700    21.527 
 1791800    21.557 
 1791900    21.738 
 1792000    21.773 
 1792100    21.623 
 1792200    21.575 
 1792300    21.734 
 1792400    21.598 
 1792500    21.698 
 1792600    21.519 
 1792700    21.585 
 1792800    21.587 
 1792900    21.753 
 1793000    21.923 
 1793100    21.725 
 1793200    21.771 
 1793300    21.668 
 1793400    21.622 
 1793500    21.660 
 1793600    21.896 
 1793700    21.808 
 1793800    21.795 
 1793900    21.573 
 1794000    21.629 
 1794100    21.597 
 1794200    21.455 
 1794300    21.604 
 1794400    21.658 
 1794500    21.369 
 1794600    21.500 
 1794700    21.727 
 1794800    21.687 
 1794900    21.503 
 1795000    21.452 
 1795100    21.525 
 1795200    21.456 
 1795300    21.653 
 1795400    21.578 
 1795500    21.713 
 1795600    21.499 
 1795700    21.519 
 1795800    21.592 
 1795900    21.437 
 1796000    21.419 
 1796100    21.557 
 1796200    21.510 
 1796300    21.550 
 1796400    21.476 
 1796500    21.304 
 1796600    21.448 
 1796700    21.545 
 1796800    21.774 
 1796900    21.483 
 1797000    21.433 
 1797100    21.602 
 1797200    21.603 
