 1973800    12.383 
 1973900    12.354 
 1974000    12.228 
 1974100    12.524 
 1974200    12.604 
 1974300    12.608 
 1974400    12.468 
 1974500    12.537 
 1974600    12.531 
 1974700    12.521 
 1974800    12.473 
 1974900    12.537 
 1975000    12.404 
 1975100    12.631 
 1975200    12.697 
 1975300    12.545 
 1975400    12.558 
 1975500    12.612 
 1975600    12.664 
 1975700    12.652 
 1975800    12.671 
 1975900    12.637 
 1976000    12.681 
 1976100    12.596 
 1976200    12.541 
 1976300    12.613 
 1976400    12.610 
 1976500    12.603 
 1976600    12.347 
 1976700    12.407 
 1976800    12.441 
 1976900    12.572 
 1977000    12.639 
 1977100    12.674 
 1977200    12.773 
 1977300    12.780 
 1977400    12.958 
 1977500    12.732 
 1977600    12.495 
 1977700    12.412 
 1977800    12.638 
 1977900    12.326 
 1978000    12.489 
 1978100    12.494 
 1978200    12.600 
 1978300    12.621 
 1978400    12.574 
 1978500    12.608 
 1978600    12.561 
 1978700    12.648 
 1978800    12.724 
 1978900    12.673 
 1979000    12.575 
 1979100    12.679 
 1979200    12.610 
 1979300    12.732 
 1979400    12.657 
 1979500    12.842 
 1979600    12.528 
 1979700    12.783 
 1979800    12.588 
 1979900    12.776 
 1980000    12.607 
 1980100    12.728 
 1980200    12.621 
 1980300    12.463 
 1980400    12.521 
 1980500    12.409 
 1980600    12.359 
 1980700    12.439 
 1980800    12.215 
 1980900    12.349 
 1981000    12.522 
 1981100    12.783 
 1981200    12.563 
 1981300    12.711 
 1981400    12.343 
 1981500    12.502 
 1981600    12.789 
 1981700    12.530 
 1981800    12.646 
 1981900    12.636 
 1982000    12.539 
 1982100    12.532 
 1982200    12.621 
 1982300    12.748 
 1982400    12.596 
 1982500    12.536 
 1982600    12.657 
 1982700    12.545 
 1982800    12.596 
 1982900    12.436 
 1983000    12.752 
 1983100    12.668 
 1983200    12.699 
 1983300    12.467 
 1983400    12.370 
 1983500    12.370 
 1983600    12.595 
 1983700    12.675 
 1983800    12.771 
 1983900    12.618 
 1984000    12.483 
 1984100    12.840 
 1984200    12.740 
 1984300    12.416 
 1984400    12.667 
 1984500    12.795 
 1984600    12.562 
 1984700    12.573 
 1984800    12.522 
 1984900    12.749 
 1985000    12.549 
 1985100    12.609 
 1985200    12.552 
 1985300    12.169 
 1985400    12.245 
 1985500    12.285 
 1985600    12.389 
 1985700    12.483 
 1985800    12.646 
 1985900    12.516 
 1986000    12.541 
 1986100    12.707 
 1986200    12.513 
 1986300    12.257 
 1986400    12.272 
 1986500    12.209 
 1986600    12.500 
 1986700    12.020 
 1986800    12.170 
 1986900    12.328 
 1987000    11.996 
 1987100    12.298 
 1987200    12.461 
 1987300    12.333 
 1987400    12.288 
 1987500    12.455 
 1987600    12.526 
 1987700    12.505 
 1987800    12.624 
 1987900    12.457 
 1988000    12.468 
 1988100    12.465 
 1988200    12.632 
 1988300    12.570 
 1988400    12.566 
 1988500    12.545 
 1988600    12.453 
 1988700    12.361 
 1988800    12.583 
 1988900    12.653 
 1989000    12.546 
 1989100    12.589 
 1989200    12.518 
 1989300    12.510 
 1989400    12.371 
 1989500    12.372 
 1989600    12.677 
 1989700    12.855 
 1989800    12.761 
 1989900    12.518 
 1990000    12.600 
 1990100    12.483 
 1990200    12.743 
 1990300    12.953 
 1990400    12.744 
 1990500    12.646 
 1990600    12.422 
 1990700    12.461 
 1990800    12.561 
 1990900    12.417 
 1991000    12.392 
 1991100    12.540 
 1991200    12.674 
 1991300    12.779 
 1991400    12.796 
 1991500    12.798 
 1991600    12.618 
 1991700    12.620 
 1991800    12.702 
 1991900    12.836 
 1992000    12.414 
 1992100    12.543 
 1992200    12.583 
 1992300    12.265 
 1992400    12.559 
 1992500    12.249 
 1992600    12.200 
 1992700    12.360 
 1992800    12.344 
 1992900    12.564 
 1993000    12.399 
 1993100    12.757 
 1993200    12.623 
 1993300    12.626 
 1993400    12.386 
 1993500    12.281 
 1993600    12.123 
 1993700    12.320 
 1993800    12.665 
 1993900    12.506 
 1994000    12.520 
 1994100    12.552 
 1994200    12.600 
 1994300    12.941 
 1994400    13.150 
 1994500    12.640 
 1994600    12.470 
 1994700    12.468 
 1994800    12.664 
 1994900    12.815 
 1995000    12.687 
 1995100    12.533 
 1995200    12.505 
 1995300    12.514 
 1995400    12.624 
 1995500    12.338 
 1995600    12.381 
 1995700    12.376 
 1995800    12.528 
 1995900    12.837 
 1996000    12.657 
 1996100    12.694 
 1996200    12.505 
 1996300    12.649 
 1996400    12.426 
 1996500    12.592 
 1996600    12.644 
 1996700    12.371 
 1996800    12.515 
 1996900    12.278 
 1997000    12.639 
 1997100    12.332 
 1997200    12.408 
 1997300    12.296 
 1997400    12.408 
 1997500    12.246 
 1997600    12.426 
 1997700    12.510 
 1997800    12.808 
 1997900    12.593 
 1998000    12.691 
 1998100    12.694 
 1998200    12.600 
 1998300    12.576 
 1998400    12.480 
 1998500    12.416 
 1998600    12.554 
 1998700    12.558 
 1998800    12.335 
 1998900    12.450 
 1999000    12.473 
 1999100    12.585 
 1999200    12.660 
 1999300    12.680 
 1999400    12.754 
 1999500    12.822 
 1999600    12.856 
 1999700    12.495 
 1999800    12.365 
 1999900    12.473 
 2000000    12.438 
 2000100    12.701 
 2000200    12.621 
 2000300    12.709 
 2000400    12.494 
 2000500    12.545 
 2000600    12.671 
 2000700    12.686 
 2000800    12.834 
 2000900    12.724 
 2001000    12.812 
 2001100    12.526 
 2001200    12.583 
 2001300    12.482 
 2001400    12.199 
 2001500    12.385 
 2001600    12.348 
 2001700    12.564 
 2001800    12.653 
 2001900    12.787 
 2002000    12.896 
 2002100    12.727 
 2002200    12.565 
 2002300    12.708 
 2002400    12.893 
 2002500    12.774 
 2002600    12.741 
 2002700    12.812 
 2002800    12.781 
 2002900    12.781 
 2003000    12.608 
 2003100    12.362 
 2003200    12.386 
 2003300    12.228 
 2003400    12.752 
 2003500    12.779 
 2003600    12.837 
 2003700    12.690 
 2003800    12.820 
 2003900    12.859 
 2004000    12.540 
 2004100    12.609 
 2004200    12.586 
 2004300    12.643 
 2004400    12.598 
 2004500    12.764 
 2004600    12.489 
 2004700    12.401 
 2004800    12.396 
 2004900    12.592 
 2005000    12.526 
 2005100    12.505 
 2005200    12.436 
 2005300    12.384 
 2005400    12.293 
 2005500    12.500 
 2005600    12.369 
 2005700    12.305 
 2005800    12.444 
 2005900    12.461 
 2006000    12.385 
 2006100    12.205 
 2006200    12.532 
 2006300    12.520 
 2006400    12.535 
 2006500    12.526 
 2006600    12.520 
 2006700    12.901 
 2006800    12.330 
 2006900    12.695 
 2007000    12.798 
 2007100    12.538 
 2007200    12.214 
 2007300    12.070 
 2007400    12.380 
 2007500    12.743 
 2007600    12.653 
 2007700    12.737 
 2007800    12.779 
 2007900    12.689 
 2008000    12.571 
 2008100    12.886 
 2008200    12.716 
 2008300    12.877 
 2008400    12.701 
 2008500    12.678 
 2008600    12.698 
 2008700    12.698 
 2008800    12.598 
 2008900    12.350 
 2009000    12.234 
 2009100    12.555 
 2009200    12.610 
 2009300    12.864 
 2009400    12.625 
 2009500    12.765 
 2009600    12.595 
 2009700    12.593 
 2009800    12.785 
 2009900    12.552 
 2010000    12.255 
 2010100    12.606 
 2010200    12.701 
 2010300    12.683 
 2010400    12.714 
 2010500    12.665 
 2010600    12.645 
 2010700    12.722 
 2010800    12.747 
 2010900    12.633 
 2011000    12.293 
 2011100    12.473 
 2011200    12.551 
 2011300    12.789 
 2011400    12.724 
 2011500    12.493 
 2011600    12.467 
 2011700    12.536 
 2011800    12.830 
 2011900    12.649 
 2012000    12.500 
 2012100    12.686 
 2012200    12.521 
 2012300    12.607 
 2012400    12.433 
 2012500    12.771 
 2012600    12.758 
 2012700    12.651 
 2012800    12.773 
 2012900    12.860 
 2013000    12.492 
 2013100    12.509 
 2013200    12.447 
 2013300    12.256 
 2013400    12.453 
 2013500    12.622 
 2013600    12.710 
 2013700    12.881 
 2013800    12.724 
 2013900    12.840 
 2014000    12.698 
 2014100    12.554 
 2014200    12.176 
 2014300    12.479 
 2014400    12.428 
 2014500    12.587 
 2014600    12.561 
 2014700    12.600 
 2014800    12.689 
 2014900    12.526 
 2015000    12.695 
 2015100    12.735 
 2015200    12.534 
 2015300    12.561 
 2015400    12.402 
 2015500    12.347 
 2015600    12.682 
 2015700    12.620 
 2015800    12.639 
 2015900    12.590 
 2016000    12.605 
 2016100    12.672 
 2016200    12.667 
 2016300    12.582 
 2016400    12.770 
 2016500    12.638 
 2016600    12.697 
 2016700    12.707 
 2016800    12.498 
 2016900    12.409 
 2017000    12.491 
 2017100    12.506 
 2017200    12.630 
 2017300    12.676 
 2017400    12.822 
 2017500    12.738 
 2017600    12.573 
 2017700    12.666 
 2017800    12.642 
 2017900    12.405 
 2018000    12.536 
 2018100    12.542 
 2018200    12.387 
 2018300    12.626 
 2018400    12.623 
 2018500    12.810 
 2018600    12.769 
 2018700    12.782 
 2018800    12.623 
 2018900    12.411 
 2019000    12.728 
 2019100    12.470 
 2019200    12.539 
 2019300    12.369 
 2019400    12.912 
 2019500    12.757 
 2019600    12.868 
 2019700    12.687 
 2019800    12.687 
 2019900    12.625 
 2020000    12.636 
 2020100    12.917 
 2020200    12.591 
 2020300    12.718 
 2020400    12.564 
 2020500    12.448 
 2020600    12.398 
 2020700    12.621 
 2020800    12.821 
 2020900    12.711 
 2021000    12.793 
 2021100    12.661 
 2021200    12.537 
 2021300    12.653 
 2021400    12.466 
 2021500    12.373 
 2021600    12.445 
 2021700    12.527 
 2021800    12.529 
 2021900    12.903 
 2022000    12.934 
 2022100    12.676 
 2022200    12.604 
 2022300    12.575 
 2022400    12.597 
 2022500    12.739 
 2022600    12.795 
 2022700    12.903 
 2022800    12.576 
 2022900    12.438 
 2023000    12.521 
 2023100    12.640 
 2023200    12.609 
 2023300    12.579 
 2023400    12.739 
 2023500    12.746 
 2023600    12.487 
 2023700    12.621 
 2023800    12.719 
 2023900    12.684 
 2024000    12.564 
 2024100    12.790 
 2024200    12.719 
 2024300    12.418 
 2024400    12.279 
 2024500    12.567 
 2024600    12.524 
 2024700    12.599 
 2024800    12.645 
 2024900    12.568 
 2025000    12.453 
 2025100    12.633 
 2025200    12.563 
 2025300    12.469 
 2025400    12.521 
 2025500    12.772 
 2025600    12.911 
 2025700    12.819 
 2025800    12.741 
 2025900    12.455 
 2026000    12.602 
 2026100    12.809 
 2026200    12.705 
 2026300    12.752 
 2026400    12.714 
 2026500    12.776 
 2026600    12.763 
 2026700    12.696 
 2026800    12.648 
 2026900    12.574 
 2027000    12.556 
 2027100    12.600 
 2027200    12.609 
 2027300    12.596 
 2027400    12.808 
 2027500    12.740 
 2027600    12.736 
 2027700    12.730 
 2027800    12.673 
 2027900    12.716 
 2028000    12.704 
 2028100    12.624 
 2028200    12.724 
 2028300    12.725 
 2028400    12.829 
 2028500    12.754 
 2028600    12.746 
 2028700    12.785 
 2028800    12.794 
 2028900    12.835 
 2029000    12.683 
 2029100    12.625 
 2029200    12.750 
 2029300    12.915 
 2029400    12.946 
 2029500    12.909 
 2029600    12.872 
 2029700    13.007 
 2029800    12.673 
 2029900    12.867 
 2030000    12.896 
 2030100    12.635 
 2030200    12.826 
 2030300    12.936 
 2030400    12.771 
 2030500    12.666 
 2030600    12.673 
 2030700    12.559 
 2030800    12.622 
 2030900    12.470 
 2031000    12.750 
 2031100    12.750 
 2031200    12.841 
 2031300    12.816 
 2031400    12.726 
 2031500    12.566 
 2031600    12.630 
 2031700    12.643 
 2031800    12.622 
 2031900    12.727 
 2032000    12.683 
 2032100    12.687 
 2032200    12.556 
 2032300    12.505 
 2032400    12.535 
 2032500    12.668 
 2032600    12.800 
 2032700    12.659 
 2032800    12.819 
 2032900    12.676 
 2033000    12.417 
 2033100    12.646 
 2033200    12.660 
 2033300    12.545 
 2033400    12.412 
 2033500    12.582 
 2033600    12.598 
 2033700    12.514 
 2033800    12.351 
 2033900    12.434 
 2034000    12.497 
 2034100    12.543 
 2034200    12.591 
 2034300    12.568 
 2034400    12.675 
 2034500    12.392 
 2034600    12.593 
 2034700    12.590 
 2034800    12.779 
 2034900    12.639 
 2035000    12.414 
 2035100    12.626 
 2035200    12.640 
 2035300    12.425 
 2035400    12.673 
 2035500    12.821 
 2035600    12.828 
 2035700    12.833 
 2035800    12.952 
 2035900    12.727 
 2036000    12.531 
 2036100    12.635 
 2036200    12.711 
 2036300    12.856 
 2036400    12.720 
 2036500    12.655 
 2036600    12.554 
 2036700    12.649 
 2036800    12.478 
 2036900    12.393 
 2037000    12.363 
 2037100    12.529 
 2037200    12.436 
 2037300    12.441 
 2037400    12.412 
 2037500    12.596 
 2037600    12.524 
 2037700    12.502 
 2037800    12.615 
 2037900    12.473 
 2038000    12.642 
 2038100    12.831 
 2038200    12.548 
 2038300    12.648 
 2038400    12.877 
 2038500    12.818 
 2038600    12.664 
 2038700    12.717 
 2038800    12.308 
 2038900    12.298 
 2039000    12.256 
 2039100    12.577 
 2039200    12.622 
 2039300    12.644 
 2039400    12.549 
 2039500    12.588 
 2039600    12.501 
 2039700    12.527 
 2039800    12.520 
 2039900    12.410 
 2040000    12.729 
 2040100    12.620 
 2040200    12.591 
 2040300    12.636 
 2040400    12.747 
 2040500    12.523 
 2040600    12.643 
 2040700    12.506 
 2040800    12.521 
 2040900    12.784 
 2041000    12.609 
 2041100    12.434 
 2041200    12.385 
 2041300    12.498 
 2041400    12.578 
 2041500    12.443 
 2041600    12.451 
 2041700    12.508 
 2041800    12.567 
 2041900    12.621 
 2042000    12.510 
 2042100    12.538 
 2042200    12.469 
 2042300    12.572 
 2042400    12.776 
 2042500    12.641 
 2042600    12.537 
 2042700    12.606 
 2042800    12.629 
 2042900    12.696 
 2043000    12.586 
 2043100    12.332 
 2043200    12.596 
 2043300    12.434 
 2043400    12.399 
 2043500    12.705 
 2043600    12.426 
 2043700    12.537 
 2043800    12.493 
 2043900    12.586 
 2044000    12.611 
 2044100    12.758 
 2044200    12.815 
 2044300    12.725 
 2044400    12.848 
 2044500    12.630 
 2044600    12.384 
 2044700    12.305 
 2044800    12.826 
 2044900    12.730 
 2045000    12.675 
 2045100    12.523 
 2045200    12.488 
 2045300    12.534 
 2045400    12.756 
 2045500    12.711 
 2045600    12.565 
 2045700    12.609 
 2045800    12.540 
 2045900    12.398 
 2046000    12.825 
 2046100    12.779 
 2046200    12.690 
 2046300    12.571 
 2046400    12.555 
 2046500    12.517 
 2046600    12.453 
 2046700    12.627 
 2046800    12.658 
 2046900    12.651 
 2047000    12.584 
 2047100    12.520 
 2047200    12.653 
 2047300    12.749 
 2047400    12.481 
 2047500    12.675 
 2047600    12.661 
 2047700    12.691 
 2047800    12.620 
 2047900    12.519 
 2048000    12.540 
 2048100    12.587 
 2048200    12.329 
 2048300    12.334 
 2048400    12.581 
 2048500    12.656 
 2048600    12.718 
 2048700    12.528 
 2048800    12.646 
 2048900    12.361 
 2049000    12.527 
 2049100    12.537 
 2049200    12.601 
 2049300    12.674 
 2049400    12.919 
 2049500    12.709 
 2049600    12.753 
 2049700    12.634 
 2049800    12.461 
 2049900    12.479 
 2050000    12.352 
 2050100    12.655 
 2050200    12.497 
 2050300    12.720 
 2050400    12.688 
 2050500    12.734 
 2050600    12.673 
 2050700    12.691 
 2050800    12.461 
 2050900    12.660 
 2051000    12.550 
 2051100    12.456 
 2051200    12.426 
 2051300    12.464 
 2051400    12.424 
 2051500    12.447 
 2051600    12.491 
 2051700    12.587 
 2051800    12.601 
 2051900    12.739 
 2052000    12.560 
 2052100    12.700 
 2052200    12.501 
 2052300    12.539 
 2052400    12.658 
 2052500    12.545 
 2052600    12.710 
 2052700    12.611 
 2052800    12.430 
 2052900    12.465 
 2053000    12.618 
 2053100    12.363 
 2053200    12.312 
 2053300    12.294 
 2053400    12.561 
 2053500    12.747 
 2053600    12.606 
 2053700    12.508 
 2053800    12.626 
 2053900    12.486 
 2054000    12.529 
 2054100    12.604 
 2054200    12.597 
 2054300    12.602 
 2054400    12.519 
 2054500    12.588 
 2054600    12.532 
 2054700    12.551 
 2054800    12.529 
 2054900    12.656 
 2055000    12.717 
 2055100    12.758 
 2055200    12.902 
 2055300    12.848 
 2055400    12.564 
 2055500    12.486 
 2055600    12.362 
 2055700    12.822 
 2055800    12.830 
 2055900    12.773 
 2056000    12.532 
 2056100    12.715 
 2056200    12.400 
 2056300    12.455 
 2056400    12.311 
 2056500    12.368 
 2056600    12.485 
 2056700    12.583 
 2056800    12.365 
 2056900    12.590 
 2057000    12.617 
 2057100    12.515 
 2057200    12.414 
 2057300    12.541 
 2057400    12.516 
 2057500    12.736 
 2057600    12.611 
 2057700    12.608 
 2057800    12.647 
 2057900    12.477 
 2058000    12.515 
 2058100    12.767 
 2058200    12.653 
 2058300    12.406 
 2058400    12.811 
 2058500    12.704 
 2058600    12.530 
 2058700    12.556 
