 3896300    16.814 
 3896400    17.028 
 3896500    17.184 
 3896600    16.962 
 3896700    16.590 
 3896800    16.881 
 3896900    16.690 
 3897000    16.858 
 3897100    16.960 
 3897200    16.803 
 3897300    16.923 
 3897400    16.965 
 3897500    16.915 
 3897600    16.839 
 3897700    16.822 
 3897800    16.614 
 3897900    16.891 
 3898000    17.101 
 3898100    16.807 
 3898200    17.010 
 3898300    17.114 
 3898400    16.958 
 3898500    16.907 
 3898600    16.860 
 3898700    16.953 
 3898800    17.212 
 3898900    17.058 
 3899000    16.908 
 3899100    16.678 
 3899200    16.657 
 3899300    16.948 
 3899400    17.013 
 3899500    16.861 
 3899600    16.907 
 3899700    16.919 
 3899800    17.003 
 3899900    16.885 
 3900000    16.629 
 3900100    16.734 
 3900200    16.776 
 3900300    16.762 
 3900400    16.853 
 3900500    16.763 
 3900600    16.732 
 3900700    16.938 
 3900800    16.805 
 3900900    16.719 
 3901000    16.764 
 3901100    16.772 
 3901200    16.779 
 3901300    16.953 
 3901400    17.074 
 3901500    16.951 
 3901600    17.013 
 3901700    16.897 
 3901800    16.822 
 3901900    16.756 
 3902000    16.593 
 3902100    16.625 
 3902200    16.783 
 3902300    16.719 
 3902400    16.956 
 3902500    16.931 
 3902600    16.786 
 3902700    16.628 
 3902800    16.951 
 3902900    16.999 
 3903000    17.190 
 3903100    17.135 
 3903200    17.016 
 3903300    16.968 
 3903400    16.847 
 3903500    16.952 
 3903600    16.824 
 3903700    16.657 
 3903800    16.818 
 3903900    16.747 
 3904000    16.618 
 3904100    16.871 
 3904200    17.056 
 3904300    17.026 
 3904400    16.917 
 3904500    16.772 
 3904600    16.839 
 3904700    16.789 
 3904800    16.908 
 3904900    16.852 
 3905000    16.761 
 3905100    16.800 
 3905200    16.823 
 3905300    16.907 
 3905400    16.798 
 3905500    16.790 
 3905600    16.885 
 3905700    16.793 
 3905800    16.911 
 3905900    16.913 
 3906000    16.835 
 3906100    16.820 
 3906200    16.919 
 3906300    16.964 
 3906400    16.757 
 3906500    16.989 
 3906600    16.809 
 3906700    16.794 
 3906800    16.871 
 3906900    16.833 
 3907000    16.838 
 3907100    16.739 
 3907200    16.607 
 3907300    16.647 
 3907400    16.814 
 3907500    16.641 
 3907600    16.801 
 3907700    16.877 
 3907800    16.883 
 3907900    16.946 
 3908000    16.895 
 3908100    17.034 
 3908200    16.927 
 3908300    17.142 
 3908400    16.965 
 3908500    17.124 
 3908600    16.913 
 3908700    16.859 
 3908800    16.856 
 3908900    17.000 
 3909000    16.891 
 3909100    17.001 
 3909200    17.019 
 3909300    16.997 
 3909400    16.893 
 3909500    16.746 
 3909600    16.807 
 3909700    16.803 
 3909800    16.888 
 3909900    16.975 
 3910000    17.013 
 3910100    17.074 
 3910200    17.127 
 3910300    17.042 
 3910400    16.985 
 3910500    16.652 
 3910600    16.570 
 3910700    16.798 
 3910800    17.004 
 3910900    17.249 
 3911000    17.131 
 3911100    17.176 
 3911200    17.011 
 3911300    16.847 
 3911400    16.876 
 3911500    16.879 
 3911600    16.857 
 3911700    16.795 
 3911800    16.747 
 3911900    16.595 
 3912000    16.688 
 3912100    16.730 
 3912200    16.844 
 3912300    17.140 
 3912400    17.096 
 3912500    17.022 
 3912600    17.063 
 3912700    16.765 
 3912800    16.703 
 3912900    16.928 
 3913000    16.813 
 3913100    16.865 
 3913200    16.817 
 3913300    16.839 
 3913400    16.862 
 3913500    16.888 
 3913600    16.702 
 3913700    16.933 
 3913800    17.048 
 3913900    16.850 
 3914000    16.898 
 3914100    16.477 
 3914200    16.622 
 3914300    16.555 
 3914400    16.777 
 3914500    16.845 
 3914600    17.082 
 3914700    16.942 
 3914800    16.863 
 3914900    16.755 
 3915000    16.831 
 3915100    16.600 
 3915200    16.724 
 3915300    16.928 
 3915400    17.049 
 3915500    17.138 
 3915600    17.141 
 3915700    17.103 
 3915800    16.957 
 3915900    16.857 
 3916000    16.879 
 3916100    17.044 
 3916200    16.896 
 3916300    16.914 
 3916400    16.955 
 3916500    16.677 
 3916600    16.591 
 3916700    16.963 
 3916800    17.049 
 3916900    16.948 
 3917000    16.761 
 3917100    16.719 
 3917200    16.911 
 3917300    16.990 
 3917400    17.160 
 3917500    17.286 
 3917600    16.974 
 3917700    17.049 
 3917800    17.047 
 3917900    16.970 
 3918000    16.893 
 3918100    16.920 
 3918200    16.949 
 3918300    16.978 
 3918400    16.776 
 3918500    16.947 
 3918600    16.947 
 3918700    16.981 
 3918800    16.929 
 3918900    16.957 
 3919000    16.963 
 3919100    17.129 
 3919200    17.102 
 3919300    17.150 
 3919400    16.865 
 3919500    17.084 
 3919600    17.203 
 3919700    17.032 
 3919800    16.980 
 3919900    16.788 
 3920000    16.864 
 3920100    17.227 
 3920200    17.367 
 3920300    17.304 
 3920400    17.228 
 3920500    17.140 
 3920600    16.993 
 3920700    16.928 
 3920800    16.829 
 3920900    16.882 
 3921000    16.982 
 3921100    17.089 
 3921200    16.917 
 3921300    16.794 
 3921400    17.072 
 3921500    17.310 
 3921600    17.005 
 3921700    16.883 
 3921800    17.071 
 3921900    17.057 
 3922000    16.858 
 3922100    16.709 
 3922200    16.764 
 3922300    17.021 
 3922400    16.824 
 3922500    16.634 
 3922600    16.906 
 3922700    17.054 
 3922800    17.023 
 3922900    17.317 
 3923000    17.054 
 3923100    16.945 
 3923200    16.801 
 3923300    16.840 
 3923400    16.947 
 3923500    16.994 
 3923600    16.943 
 3923700    16.935 
 3923800    16.817 
 3923900    16.786 
 3924000    16.945 
 3924100    16.978 
 3924200    16.856 
 3924300    16.901 
 3924400    16.956 
 3924500    16.737 
 3924600    16.954 
 3924700    17.054 
 3924800    17.089 
 3924900    17.003 
 3925000    17.004 
 3925100    17.069 
 3925200    17.072 
 3925300    17.119 
 3925400    17.029 
 3925500    17.068 
 3925600    17.133 
 3925700    17.047 
 3925800    16.906 
 3925900    16.836 
 3926000    16.738 
 3926100    17.145 
 3926200    17.058 
 3926300    17.094 
 3926400    17.196 
 3926500    17.159 
 3926600    16.968 
 3926700    16.953 
 3926800    16.876 
 3926900    17.024 
 3927000    16.811 
 3927100    16.905 
 3927200    16.999 
 3927300    16.939 
 3927400    16.793 
 3927500    17.074 
 3927600    17.159 
 3927700    17.153 
 3927800    17.218 
 3927900    17.077 
 3928000    16.849 
 3928100    16.920 
 3928200    17.017 
 3928300    16.865 
 3928400    16.959 
 3928500    16.991 
 3928600    16.912 
 3928700    17.131 
 3928800    17.170 
 3928900    17.141 
 3929000    16.959 
 3929100    16.898 
 3929200    16.914 
 3929300    17.162 
 3929400    17.117 
 3929500    16.901 
 3929600    16.687 
 3929700    16.592 
 3929800    16.813 
 3929900    16.902 
 3930000    16.862 
 3930100    16.909 
 3930200    16.758 
 3930300    16.478 
 3930400    16.755 
 3930500    17.194 
 3930600    17.114 
 3930700    16.850 
 3930800    16.605 
 3930900    16.718 
 3931000    17.038 
 3931100    17.154 
 3931200    16.916 
 3931300    17.052 
 3931400    16.931 
 3931500    16.969 
 3931600    16.903 
 3931700    16.723 
 3931800    17.069 
 3931900    17.094 
 3932000    16.968 
 3932100    16.879 
 3932200    16.700 
 3932300    16.974 
 3932400    16.986 
 3932500    16.862 
 3932600    16.653 
 3932700    16.608 
 3932800    16.882 
 3932900    16.922 
 3933000    16.895 
 3933100    16.921 
 3933200    16.599 
 3933300    16.710 
 3933400    16.966 
 3933500    17.054 
 3933600    16.945 
 3933700    16.823 
 3933800    16.937 
 3933900    16.682 
 3934000    16.738 
 3934100    16.812 
 3934200    16.887 
 3934300    16.706 
 3934400    16.822 
 3934500    16.849 
 3934600    16.881 
 3934700    16.884 
 3934800    16.789 
 3934900    16.602 
 3935000    16.583 
 3935100    16.715 
 3935200    16.812 
 3935300    16.753 
 3935400    16.773 
 3935500    17.015 
 3935600    16.716 
 3935700    16.586 
 3935800    16.779 
 3935900    16.808 
 3936000    16.666 
 3936100    16.808 
 3936200    16.876 
 3936300    16.824 
 3936400    16.756 
 3936500    16.584 
 3936600    16.731 
 3936700    16.782 
 3936800    16.803 
 3936900    16.640 
 3937000    16.619 
 3937100    16.478 
 3937200    16.740 
 3937300    16.914 
 3937400    16.692 
 3937500    16.609 
 3937600    16.642 
 3937700    16.969 
 3937800    16.958 
 3937900    16.815 
 3938000    16.757 
 3938100    16.924 
 3938200    16.851 
 3938300    16.740 
 3938400    17.041 
 3938500    16.957 
 3938600    16.991 
 3938700    17.015 
 3938800    16.886 
 3938900    17.040 
 3939000    17.033 
 3939100    16.971 
 3939200    16.741 
 3939300    16.940 
 3939400    16.888 
 3939500    16.791 
 3939600    16.779 
 3939700    16.888 
 3939800    16.984 
 3939900    16.906 
 3940000    16.650 
 3940100    16.712 
 3940200    16.974 
 3940300    16.979 
 3940400    17.004 
 3940500    16.839 
 3940600    16.759 
 3940700    16.625 
 3940800    16.763 
 3940900    16.853 
 3941000    16.875 
 3941100    16.843 
 3941200    17.045 
 3941300    16.919 
 3941400    16.677 
 3941500    16.734 
 3941600    16.689 
 3941700    16.867 
 3941800    16.916 
 3941900    16.787 
 3942000    16.995 
 3942100    16.891 
 3942200    16.889 
 3942300    16.551 
 3942400    16.757 
 3942500    16.941 
 3942600    17.041 
 3942700    17.168 
 3942800    17.082 
 3942900    16.806 
 3943000    16.817 
 3943100    16.862 
 3943200    16.612 
 3943300    16.662 
 3943400    16.702 
 3943500    16.978 
 3943600    16.917 
 3943700    16.801 
 3943800    16.825 
 3943900    16.685 
 3944000    16.680 
 3944100    16.633 
 3944200    16.495 
 3944300    16.753 
 3944400    16.812 
 3944500    16.771 
 3944600    16.793 
 3944700    16.862 
 3944800    16.933 
 3944900    16.941 
 3945000    17.081 
 3945100    16.845 
 3945200    16.953 
 3945300    16.870 
 3945400    17.000 
 3945500    17.045 
 3945600    16.982 
 3945700    16.719 
 3945800    16.738 
 3945900    16.934 
 3946000    17.217 
 3946100    17.322 
 3946200    17.260 
 3946300    17.089 
 3946400    17.112 
 3946500    16.772 
 3946600    16.607 
 3946700    16.878 
 3946800    17.196 
 3946900    17.391 
 3947000    17.267 
 3947100    16.802 
 3947200    16.826 
 3947300    16.871 
 3947400    17.096 
 3947500    16.923 
 3947600    16.843 
 3947700    16.803 
 3947800    16.943 
 3947900    16.893 
 3948000    16.898 
 3948100    16.797 
 3948200    16.845 
 3948300    17.232 
 3948400    16.957 
 3948500    16.898 
 3948600    16.846 
 3948700    16.979 
 3948800    16.983 
 3948900    16.850 
 3949000    16.995 
 3949100    17.080 
 3949200    16.927 
 3949300    16.719 
 3949400    16.694 
 3949500    16.652 
 3949600    16.836 
 3949700    16.866 
 3949800    16.847 
 3949900    16.930 
 3950000    16.776 
 3950100    16.871 
 3950200    16.789 
 3950300    16.968 
 3950400    16.881 
 3950500    16.965 
 3950600    16.896 
 3950700    16.815 
 3950800    16.837 
 3950900    16.907 
 3951000    16.835 
 3951100    16.554 
 3951200    16.767 
 3951300    16.727 
 3951400    16.811 
 3951500    16.886 
 3951600    16.811 
 3951700    16.764 
 3951800    16.697 
 3951900    16.747 
 3952000    16.838 
 3952100    16.698 
 3952200    16.885 
 3952300    16.788 
 3952400    16.737 
 3952500    16.761 
 3952600    16.672 
 3952700    16.722 
 3952800    16.792 
 3952900    16.849 
 3953000    16.851 
 3953100    16.827 
 3953200    16.868 
 3953300    16.776 
 3953400    16.732 
 3953500    16.608 
 3953600    16.753 
 3953700    16.835 
 3953800    16.751 
 3953900    16.860 
 3954000    16.707 
 3954100    16.845 
 3954200    16.794 
 3954300    16.861 
 3954400    16.975 
 3954500    17.016 
 3954600    16.918 
 3954700    16.596 
 3954800    16.690 
 3954900    16.812 
 3955000    16.752 
 3955100    16.827 
 3955200    16.873 
 3955300    16.815 
 3955400    16.676 
 3955500    17.015 
 3955600    17.075 
 3955700    17.195 
 3955800    16.924 
 3955900    16.697 
 3956000    16.781 
 3956100    16.697 
 3956200    16.759 
 3956300    16.867 
 3956400    16.993 
 3956500    16.938 
 3956600    17.060 
 3956700    17.094 
 3956800    17.307 
 3956900    17.068 
 3957000    17.017 
 3957100    16.884 
 3957200    16.864 
 3957300    16.899 
 3957400    16.910 
 3957500    16.904 
 3957600    16.882 
 3957700    16.930 
 3957800    17.092 
 3957900    16.965 
 3958000    17.087 
 3958100    17.119 
 3958200    16.792 
 3958300    16.919 
 3958400    16.926 
 3958500    16.890 
 3958600    16.901 
 3958700    16.918 
 3958800    16.765 
 3958900    16.671 
 3959000    16.938 
 3959100    16.976 
 3959200    17.041 
 3959300    17.098 
 3959400    17.154 
 3959500    17.203 
 3959600    17.037 
 3959700    16.793 
 3959800    16.652 
 3959900    16.744 
 3960000    16.878 
 3960100    17.094 
 3960200    17.002 
 3960300    16.782 
 3960400    16.924 
 3960500    16.761 
 3960600    16.575 
 3960700    16.668 
 3960800    16.985 
 3960900    16.888 
 3961000    16.944 
 3961100    16.828 
 3961200    16.964 
 3961300    16.786 
 3961400    16.798 
 3961500    17.057 
 3961600    17.157 
 3961700    17.095 
 3961800    17.026 
 3961900    16.943 
 3962000    16.890 
 3962100    16.793 
 3962200    16.840 
 3962300    16.917 
 3962400    16.872 
 3962500    16.890 
 3962600    16.955 
 3962700    17.058 
 3962800    17.000 
 3962900    17.065 
 3963000    16.875 
 3963100    16.734 
 3963200    16.834 
 3963300    16.773 
 3963400    17.249 
 3963500    17.186 
 3963600    16.830 
 3963700    16.780 
 3963800    16.687 
 3963900    16.720 
 3964000    16.722 
 3964100    16.889 
 3964200    16.880 
 3964300    16.843 
 3964400    16.847 
 3964500    16.843 
 3964600    16.893 
 3964700    16.749 
 3964800    16.746 
 3964900    16.851 
 3965000    16.865 
 3965100    16.849 
 3965200    17.016 
 3965300    16.923 
 3965400    17.146 
 3965500    17.265 
 3965600    17.122 
 3965700    17.025 
 3965800    17.001 
 3965900    16.995 
 3966000    16.796 
 3966100    16.837 
 3966200    16.985 
 3966300    16.982 
 3966400    16.977 
 3966500    16.860 
 3966600    16.784 
 3966700    16.872 
 3966800    16.876 
 3966900    16.778 
 3967000    16.695 
 3967100    16.616 
 3967200    16.767 
 3967300    16.929 
 3967400    17.005 
 3967500    16.706 
 3967600    17.081 
 3967700    17.226 
 3967800    16.819 
 3967900    16.808 
 3968000    16.985 
 3968100    16.950 
 3968200    17.075 
 3968300    16.821 
 3968400    16.719 
 3968500    16.796 
 3968600    17.186 
 3968700    16.986 
 3968800    16.663 
 3968900    16.912 
 3969000    16.958 
 3969100    16.985 
 3969200    16.768 
 3969300    16.693 
 3969400    16.795 
 3969500    16.891 
 3969600    16.847 
 3969700    16.607 
 3969800    16.605 
 3969900    16.794 
 3970000    16.964 
 3970100    16.925 
 3970200    16.901 
 3970300    16.583 
 3970400    16.599 
 3970500    17.098 
 3970600    17.115 
 3970700    16.936 
 3970800    16.775 
 3970900    17.036 
 3971000    17.010 
 3971100    16.965 
 3971200    16.837 
 3971300    16.777 
 3971400    16.771 
 3971500    16.677 
 3971600    16.459 
 3971700    16.634 
 3971800    16.826 
 3971900    16.863 
 3972000    16.757 
 3972100    16.816 
 3972200    17.005 
 3972300    16.923 
 3972400    16.915 
 3972500    16.844 
 3972600    16.828 
 3972700    16.896 
 3972800    16.962 
 3972900    16.612 
 3973000    16.546 
 3973100    17.013 
 3973200    16.970 
 3973300    16.759 
 3973400    16.418 
 3973500    16.731 
 3973600    16.828 
 3973700    17.050 
 3973800    17.002 
 3973900    16.880 
 3974000    16.769 
 3974100    16.658 
 3974200    16.694 
 3974300    16.834 
 3974400    16.894 
 3974500    17.057 
 3974600    16.828 
 3974700    16.914 
 3974800    16.951 
 3974900    16.905 
 3975000    16.817 
 3975100    16.682 
 3975200    16.489 
 3975300    16.824 
 3975400    16.939 
 3975500    17.009 
 3975600    16.764 
 3975700    16.781 
 3975800    17.081 
 3975900    17.011 
 3976000    16.850 
 3976100    16.726 
 3976200    16.655 
 3976300    16.840 
 3976400    16.794 
 3976500    16.915 
 3976600    16.863 
 3976700    16.734 
 3976800    16.746 
 3976900    16.961 
 3977000    16.925 
 3977100    16.765 
 3977200    16.845 
 3977300    16.930 
 3977400    17.012 
 3977500    16.992 
 3977600    16.775 
 3977700    16.627 
 3977800    16.865 
 3977900    16.794 
 3978000    16.804 
 3978100    16.862 
 3978200    17.036 
 3978300    16.933 
 3978400    16.701 
 3978500    16.785 
 3978600    16.970 
 3978700    17.008 
 3978800    17.030 
 3978900    17.062 
 3979000    17.218 
 3979100    16.974 
 3979200    16.769 
 3979300    16.965 
 3979400    17.088 
 3979500    17.011 
 3979600    16.871 
 3979700    16.641 
 3979800    16.830 
 3979900    16.761 
 3980000    16.834 
 3980100    17.055 
 3980200    17.197 
 3980300    16.886 
 3980400    17.206 
 3980500    16.890 
 3980600    16.982 
 3980700    17.155 
 3980800    17.012 
 3980900    16.791 
 3981000    16.673 
 3981100    16.824 
 3981200    16.950 
