  655100    10.916 
  655200    10.851 
  655300    10.901 
  655400    10.735 
  655500    10.671 
  655600    10.805 
  655700    10.854 
  655800    11.004 
  655900    10.954 
  656000    10.902 
  656100    10.558 
  656200    10.771 
  656300    10.807 
  656400    10.717 
  656500    10.853 
  656600    10.903 
  656700    10.894 
  656800    11.021 
  656900    10.896 
  657000    11.041 
  657100    10.994 
  657200    11.033 
  657300    11.172 
  657400    11.102 
  657500    10.934 
  657600    11.131 
  657700    10.905 
  657800    10.955 
  657900    11.029 
  658000    10.915 
  658100    10.876 
  658200    11.061 
  658300    11.173 
  658400    10.794 
  658500    10.640 
  658600    10.975 
  658700    10.865 
  658800    10.926 
  658900    10.910 
  659000    10.854 
  659100    11.009 
  659200    11.037 
  659300    10.959 
  659400    11.199 
  659500    10.772 
  659600    10.946 
  659700    10.882 
  659800    10.996 
  659900    10.927 
  660000    11.037 
  660100    10.914 
  660200    10.785 
  660300    10.989 
  660400    11.081 
  660500    11.110 
  660600    10.972 
  660700    10.909 
  660800    11.201 
  660900    11.095 
  661000    11.093 
  661100    10.965 
  661200    10.967 
  661300    10.810 
  661400    10.918 
  661500    10.946 
  661600    10.726 
  661700    10.982 
  661800    10.869 
  661900    10.966 
  662000    11.126 
  662100    10.981 
  662200    11.080 
  662300    11.142 
  662400    10.957 
  662500    10.935 
  662600    11.037 
  662700    11.015 
  662800    10.910 
  662900    10.806 
  663000    11.126 
  663100    11.058 
  663200    10.874 
  663300    10.864 
  663400    10.982 
  663500    10.965 
  663600    10.906 
  663700    10.939 
  663800    10.881 
  663900    10.671 
  664000    10.740 
  664100    11.094 
  664200    11.010 
  664300    11.011 
  664400    10.723 
  664500    10.627 
  664600    10.462 
  664700    10.741 
  664800    10.982 
  664900    10.906 
  665000    10.939 
  665100    10.759 
  665200    10.737 
  665300    10.746 
  665400    10.675 
  665500    10.923 
  665600    10.749 
  665700    10.874 
  665800    10.765 
  665900    11.038 
  666000    10.996 
  666100    10.853 
  666200    10.799 
  666300    10.707 
  666400    10.737 
  666500    10.575 
  666600    10.696 
  666700    10.750 
  666800    10.804 
  666900    10.571 
  667000    10.723 
  667100    10.571 
  667200    10.905 
  667300    10.946 
  667400    10.919 
  667500    11.073 
  667600    10.737 
  667700    10.927 
  667800    10.795 
  667900    10.919 
  668000    10.839 
  668100    10.826 
  668200    10.452 
  668300    10.694 
  668400    10.716 
  668500    10.680 
  668600    10.680 
  668700    10.862 
  668800    10.899 
  668900    10.612 
  669000    10.769 
  669100    10.806 
  669200    10.833 
  669300    10.956 
  669400    10.807 
  669500    10.794 
  669600    10.896 
  669700    10.802 
  669800    10.858 
  669900    10.836 
  670000    10.702 
  670100    10.719 
  670200    10.866 
  670300    10.831 
  670400    10.824 
  670500    10.995 
  670600    10.819 
  670700    10.679 
  670800    10.864 
  670900    11.201 
  671000    11.066 
  671100    10.952 
  671200    10.800 
  671300    10.670 
  671400    10.715 
  671500    10.868 
  671600    10.935 
  671700    10.933 
  671800    10.848 
  671900    10.972 
  672000    11.023 
  672100    10.898 
  672200    10.490 
  672300    10.675 
  672400    10.946 
  672500    10.945 
  672600    11.123 
  672700    10.946 
  672800    10.855 
  672900    10.669 
  673000    10.682 
  673100    10.805 
  673200    11.128 
  673300    11.063 
  673400    10.995 
  673500    10.783 
  673600    10.780 
  673700    10.678 
  673800    10.778 
  673900    10.737 
  674000    10.783 
  674100    10.655 
  674200    10.856 
  674300    10.916 
  674400    10.777 
  674500    10.595 
  674600    10.609 
  674700    10.557 
  674800    10.851 
  674900    10.976 
  675000    10.970 
  675100    10.883 
  675200    10.846 
  675300    10.934 
  675400    10.631 
  675500    10.587 
  675600    10.868 
  675700    10.867 
  675800    10.896 
  675900    10.780 
  676000    11.036 
  676100    11.060 
  676200    10.796 
  676300    10.950 
  676400    10.994 
  676500    10.729 
  676600    10.510 
  676700    10.560 
  676800    10.606 
  676900    10.784 
  677000    10.718 
  677100    10.702 
  677200    10.833 
  677300    10.762 
  677400    10.831 
  677500    10.694 
  677600    10.679 
  677700    10.636 
  677800    10.780 
  677900    10.927 
  678000    10.933 
  678100    10.782 
  678200    10.849 
  678300    10.761 
  678400    10.835 
  678500    10.849 
  678600    10.680 
  678700    10.767 
  678800    10.612 
  678900    10.785 
  679000    10.934 
  679100    10.807 
  679200    10.756 
  679300    10.717 
  679400    10.835 
  679500    11.000 
  679600    10.817 
  679700    10.661 
  679800    10.630 
  679900    10.787 
  680000    10.752 
  680100    10.658 
  680200    10.468 
  680300    10.715 
  680400    10.791 
  680500    10.796 
  680600    10.871 
  680700    10.798 
  680800    10.704 
  680900    10.614 
  681000    10.633 
  681100    10.413 
  681200    10.824 
  681300    10.652 
  681400    10.455 
  681500    10.719 
  681600    10.875 
  681700    10.966 
  681800    10.924 
  681900    10.834 
  682000    10.596 
  682100    10.476 
  682200    10.777 
  682300    10.949 
  682400    11.124 
  682500    10.942 
  682600    10.791 
  682700    10.765 
  682800    11.081 
  682900    11.012 
  683000    11.014 
  683100    10.809 
  683200    10.761 
  683300    10.732 
  683400    10.819 
  683500    10.936 
  683600    10.869 
  683700    10.869 
  683800    10.772 
  683900    10.661 
  684000    10.793 
  684100    10.846 
  684200    10.778 
  684300    10.921 
  684400    10.589 
  684500    10.713 
  684600    10.959 
  684700    10.804 
  684800    10.953 
  684900    10.847 
  685000    10.659 
  685100    10.596 
  685200    10.570 
  685300    10.936 
  685400    10.548 
  685500    10.817 
  685600    10.719 
  685700    10.900 
  685800    10.858 
  685900    10.753 
  686000    10.560 
  686100    10.671 
  686200    10.835 
  686300    11.029 
  686400    10.878 
  686500    10.876 
  686600    10.672 
  686700    10.596 
  686800    10.510 
  686900    10.669 
  687000    10.720 
  687100    10.723 
  687200    10.874 
  687300    10.609 
  687400    10.707 
  687500    10.759 
  687600    10.700 
  687700    10.961 
  687800    10.864 
  687900    11.071 
  688000    11.049 
  688100    11.057 
  688200    10.829 
  688300    11.019 
  688400    10.678 
  688500    10.811 
  688600    10.912 
  688700    10.768 
  688800    10.801 
  688900    10.893 
  689000    10.746 
  689100    10.966 
  689200    11.031 
  689300    10.856 
  689400    10.750 
  689500    10.755 
  689600    10.656 
  689700    10.632 
  689800    10.706 
  689900    10.718 
  690000    10.736 
  690100    10.743 
  690200    10.488 
  690300    10.614 
  690400    10.615 
  690500    10.679 
  690600    10.886 
  690700    10.787 
  690800    10.748 
  690900    10.786 
  691000    10.722 
  691100    10.508 
  691200    10.738 
  691300    10.806 
  691400    10.854 
  691500    10.675 
  691600    10.612 
  691700    10.751 
  691800    10.979 
  691900    10.992 
  692000    11.029 
  692100    10.812 
  692200    10.875 
  692300    10.724 
  692400    10.564 
  692500    10.830 
  692600    10.688 
  692700    10.628 
  692800    10.741 
  692900    10.804 
  693000    10.742 
  693100    10.785 
  693200    11.023 
  693300    10.742 
  693400    10.714 
  693500    10.758 
  693600    10.784 
  693700    10.940 
  693800    10.850 
  693900    10.655 
  694000    10.602 
  694100    10.657 
  694200    10.794 
  694300    10.704 
  694400    10.838 
  694500    10.690 
  694600    10.947 
  694700    11.014 
  694800    11.071 
  694900    10.924 
  695000    10.681 
  695100    10.814 
  695200    10.979 
  695300    11.209 
  695400    11.257 
  695500    10.948 
  695600    10.769 
  695700    10.709 
  695800    10.528 
  695900    10.848 
  696000    11.003 
  696100    10.871 
  696200    10.864 
  696300    10.783 
  696400    10.835 
  696500    11.085 
  696600    10.945 
  696700    10.982 
  696800    10.735 
  696900    10.427 
  697000    10.732 
  697100    10.799 
  697200    10.885 
  697300    10.903 
  697400    10.754 
  697500    10.702 
  697600    10.787 
  697700    10.745 
  697800    10.880 
  697900    11.052 
  698000    11.159 
  698100    10.766 
  698200    10.846 
  698300    10.725 
  698400    11.068 
  698500    11.031 
  698600    10.844 
  698700    10.685 
  698800    10.649 
  698900    10.801 
  699000    10.994 
  699100    11.012 
  699200    10.793 
  699300    10.896 
  699400    10.936 
  699500    10.869 
  699600    10.919 
  699700    10.901 
  699800    10.743 
  699900    10.910 
  700000    10.669 
  700100    10.672 
  700200    10.647 
  700300    10.571 
  700400    10.811 
  700500    10.838 
  700600    10.968 
  700700    10.969 
  700800    10.734 
  700900    10.790 
  701000    10.679 
  701100    10.877 
  701200    10.988 
  701300    11.394 
  701400    11.158 
  701500    11.042 
  701600    10.926 
  701700    10.647 
  701800    10.688 
  701900    10.715 
  702000    10.803 
  702100    10.968 
  702200    11.056 
  702300    10.945 
  702400    10.851 
  702500    10.627 
  702600    10.675 
  702700    10.882 
  702800    11.062 
  702900    11.162 
  703000    10.963 
  703100    10.993 
  703200    10.811 
  703300    10.642 
  703400    10.719 
  703500    10.633 
  703600    10.741 
  703700    10.711 
  703800    10.855 
  703900    10.776 
  704000    10.995 
  704100    10.838 
  704200    10.759 
  704300    10.871 
  704400    10.761 
  704500    10.702 
  704600    10.775 
  704700    10.732 
  704800    10.904 
  704900    10.883 
  705000    10.910 
  705100    11.137 
  705200    11.070 
  705300    10.865 
  705400    10.821 
  705500    10.870 
  705600    10.692 
  705700    11.026 
  705800    10.763 
  705900    10.743 
  706000    10.727 
  706100    10.923 
  706200    10.955 
  706300    11.082 
  706400    11.201 
  706500    11.000 
  706600    10.880 
  706700    11.055 
  706800    10.834 
  706900    10.818 
  707000    10.900 
  707100    10.804 
  707200    10.761 
  707300    10.712 
  707400    10.774 
  707500    10.946 
  707600    11.062 
  707700    11.183 
  707800    11.121 
  707900    10.898 
  708000    10.958 
  708100    10.853 
  708200    11.074 
  708300    10.810 
  708400    10.739 
  708500    10.854 
  708600    10.717 
  708700    10.746 
  708800    10.770 
  708900    10.679 
  709000    10.688 
  709100    10.857 
  709200    10.808 
  709300    10.881 
  709400    10.696 
  709500    10.983 
  709600    10.882 
  709700    10.899 
  709800    11.022 
  709900    10.939 
  710000    10.962 
  710100    10.719 
  710200    10.932 
  710300    10.805 
  710400    10.785 
  710500    10.790 
  710600    10.905 
  710700    10.849 
  710800    11.066 
  710900    10.948 
  711000    10.988 
  711100    10.779 
  711200    10.845 
  711300    10.792 
  711400    11.008 
  711500    11.112 
  711600    11.177 
  711700    11.091 
  711800    11.213 
  711900    10.903 
  712000    10.857 
  712100    10.877 
  712200    10.991 
  712300    11.091 
  712400    11.179 
  712500    11.030 
  712600    10.744 
  712700    10.758 
  712800    11.083 
  712900    10.888 
  713000    10.952 
  713100    11.041 
  713200    10.641 
  713300    10.872 
  713400    10.967 
  713500    10.907 
  713600    11.072 
  713700    10.994 
  713800    10.952 
  713900    10.869 
  714000    10.714 
  714100    10.987 
  714200    11.061 
  714300    10.751 
  714400    10.922 
  714500    10.892 
  714600    10.814 
  714700    10.770 
  714800    10.696 
  714900    10.756 
  715000    10.800 
  715100    10.831 
  715200    10.835 
  715300    10.947 
  715400    10.876 
  715500    10.768 
  715600    11.052 
  715700    10.820 
  715800    10.885 
  715900    10.911 
  716000    10.997 
  716100    10.953 
  716200    10.977 
  716300    10.770 
  716400    10.752 
  716500    10.716 
  716600    10.977 
  716700    11.141 
  716800    11.228 
  716900    11.404 
  717000    11.119 
  717100    10.964 
  717200    11.069 
  717300    10.920 
  717400    10.822 
  717500    10.866 
  717600    10.972 
  717700    11.104 
  717800    10.946 
  717900    10.732 
  718000    11.113 
  718100    10.968 
  718200    10.891 
  718300    10.929 
  718400    11.000 
  718500    10.999 
  718600    10.787 
  718700    10.881 
  718800    11.055 
  718900    10.952 
  719000    11.009 
  719100    10.958 
  719200    10.794 
  719300    11.044 
  719400    11.027 
  719500    11.045 
  719600    10.943 
  719700    11.026 
  719800    10.899 
  719900    10.931 
  720000    10.875 
  720100    10.705 
  720200    10.783 
  720300    10.789 
  720400    10.887 
  720500    11.083 
  720600    10.971 
  720700    10.845 
  720800    10.810 
  720900    10.797 
  721000    11.036 
  721100    10.924 
  721200    11.087 
  721300    10.808 
  721400    10.749 
  721500    10.881 
  721600    11.068 
  721700    10.900 
  721800    10.682 
  721900    10.680 
  722000    10.912 
  722100    10.905 
  722200    11.045 
  722300    10.918 
  722400    10.916 
  722500    11.136 
  722600    10.887 
  722700    10.856 
  722800    10.920 
  722900    10.857 
  723000    10.781 
  723100    10.909 
  723200    10.654 
  723300    10.995 
  723400    10.942 
  723500    10.921 
  723600    11.192 
  723700    11.158 
  723800    11.193 
  723900    11.196 
  724000    11.056 
  724100    10.903 
  724200    11.042 
  724300    11.060 
  724400    11.073 
  724500    11.056 
