 1711500    15.969 
 1711600    16.016 
 1711700    15.987 
 1711800    16.011 
 1711900    15.874 
 1712000    15.920 
 1712100    16.096 
 1712200    16.018 
 1712300    15.974 
 1712400    16.008 
 1712500    15.859 
 1712600    16.110 
 1712700    16.197 
 1712800    16.043 
 1712900    16.117 
 1713000    16.082 
 1713100    16.192 
 1713200    15.856 
 1713300    15.954 
 1713400    16.143 
 1713500    15.724 
 1713600    15.979 
 1713700    15.976 
 1713800    16.080 
 1713900    16.203 
 1714000    16.259 
 1714100    16.001 
 1714200    16.009 
 1714300    15.859 
 1714400    15.938 
 1714500    15.997 
 1714600    16.208 
 1714700    16.131 
 1714800    15.986 
 1714900    15.880 
 1715000    16.060 
 1715100    16.214 
 1715200    15.854 
 1715300    15.910 
 1715400    15.814 
 1715500    15.783 
 1715600    15.950 
 1715700    15.823 
 1715800    15.881 
 1715900    15.749 
 1716000    15.661 
 1716100    16.046 
 1716200    15.956 
 1716300    16.022 
 1716400    15.842 
 1716500    15.755 
 1716600    15.856 
 1716700    15.714 
 1716800    15.690 
 1716900    15.796 
 1717000    15.819 
 1717100    15.877 
 1717200    15.979 
 1717300    15.998 
 1717400    15.779 
 1717500    15.911 
 1717600    15.870 
 1717700    15.903 
 1717800    16.164 
 1717900    16.303 
 1718000    15.996 
 1718100    15.941 
 1718200    15.925 
 1718300    15.983 
 1718400    15.799 
 1718500    15.978 
 1718600    16.014 
 1718700    15.949 
 1718800    15.646 
 1718900    15.966 
 1719000    16.093 
 1719100    16.325 
 1719200    16.081 
 1719300    16.013 
 1719400    15.905 
 1719500    16.124 
 1719600    16.059 
 1719700    16.167 
 1719800    16.161 
 1719900    16.177 
 1720000    16.021 
 1720100    16.050 
 1720200    15.934 
 1720300    15.840 
 1720400    15.936 
 1720500    16.028 
 1720600    16.133 
 1720700    16.445 
 1720800    16.262 
 1720900    16.173 
 1721000    16.285 
 1721100    16.403 
 1721200    16.290 
 1721300    16.428 
 1721400    16.294 
 1721500    16.218 
 1721600    16.181 
 1721700    16.031 
 1721800    16.239 
 1721900    16.270 
 1722000    16.247 
 1722100    16.229 
 1722200    16.108 
 1722300    16.226 
 1722400    16.261 
 1722500    16.307 
 1722600    16.413 
 1722700    16.085 
 1722800    15.962 
 1722900    16.009 
 1723000    16.059 
 1723100    16.150 
 1723200    16.003 
 1723300    16.021 
 1723400    16.186 
 1723500    16.147 
 1723600    16.053 
 1723700    16.139 
 1723800    16.247 
 1723900    16.011 
 1724000    16.176 
 1724100    15.945 
 1724200    16.025 
 1724300    15.896 
 1724400    15.951 
 1724500    15.860 
 1724600    15.844 
 1724700    15.998 
 1724800    16.036 
 1724900    16.307 
 1725000    16.147 
 1725100    16.125 
 1725200    16.290 
 1725300    15.907 
 1725400    16.117 
 1725500    16.417 
 1725600    16.090 
 1725700    16.413 
 1725800    16.430 
 1725900    16.257 
 1726000    16.338 
 1726100    16.084 
 1726200    16.377 
 1726300    16.231 
 1726400    15.744 
 1726500    15.964 
 1726600    15.863 
 1726700    15.997 
 1726800    16.045 
 1726900    16.113 
 1727000    16.157 
 1727100    16.080 
 1727200    16.217 
 1727300    16.047 
 1727400    16.014 
 1727500    15.896 
 1727600    15.848 
 1727700    16.156 
 1727800    16.246 
 1727900    16.173 
 1728000    15.918 
 1728100    15.769 
 1728200    15.928 
 1728300    15.839 
 1728400    15.775 
 1728500    15.843 
 1728600    15.888 
 1728700    15.759 
 1728800    15.724 
 1728900    15.879 
 1729000    15.669 
 1729100    16.080 
 1729200    16.384 
 1729300    15.793 
 1729400    15.549 
 1729500    15.892 
 1729600    16.093 
 1729700    16.008 
 1729800    15.652 
 1729900    16.115 
 1730000    15.995 
 1730100    16.089 
 1730200    15.853 
 1730300    15.904 
 1730400    15.787 
 1730500    16.217 
 1730600    16.121 
 1730700    15.942 
 1730800    15.954 
 1730900    15.956 
 1731000    15.917 
 1731100    15.876 
 1731200    16.002 
 1731300    16.194 
 1731400    15.958 
 1731500    15.907 
 1731600    15.924 
 1731700    15.575 
 1731800    15.740 
 1731900    16.043 
 1732000    16.135 
 1732100    16.178 
 1732200    15.782 
 1732300    15.861 
 1732400    15.756 
 1732500    15.973 
 1732600    16.128 
 1732700    15.977 
 1732800    15.898 
 1732900    15.763 
 1733000    15.767 
 1733100    15.983 
 1733200    15.906 
 1733300    15.533 
 1733400    15.789 
 1733500    15.876 
 1733600    16.295 
 1733700    16.035 
 1733800    15.918 
 1733900    15.870 
 1734000    15.738 
 1734100    15.732 
 1734200    15.728 
 1734300    15.964 
 1734400    16.020 
 1734500    15.808 
 1734600    15.903 
 1734700    16.162 
 1734800    15.913 
 1734900    15.586 
 1735000    15.791 
 1735100    15.860 
 1735200    15.758 
 1735300    15.678 
 1735400    15.877 
 1735500    15.741 
 1735600    15.653 
 1735700    15.768 
 1735800    15.845 
 1735900    15.633 
 1736000    15.741 
 1736100    15.953 
 1736200    15.946 
 1736300    15.846 
 1736400    16.060 
 1736500    15.854 
 1736600    16.142 
 1736700    15.947 
 1736800    16.062 
 1736900    16.022 
 1737000    15.867 
 1737100    15.836 
 1737200    15.821 
 1737300    15.923 
 1737400    16.073 
 1737500    16.026 
 1737600    15.701 
 1737700    15.799 
 1737800    15.786 
 1737900    15.961 
 1738000    15.788 
 1738100    15.859 
 1738200    15.852 
 1738300    16.015 
 1738400    16.194 
 1738500    15.916 
 1738600    15.914 
 1738700    16.007 
 1738800    16.289 
 1738900    16.218 
 1739000    16.358 
 1739100    16.071 
 1739200    15.943 
 1739300    15.817 
 1739400    15.778 
 1739500    15.971 
 1739600    15.942 
 1739700    15.907 
 1739800    15.933 
 1739900    15.809 
 1740000    15.732 
 1740100    15.851 
 1740200    15.966 
 1740300    16.037 
 1740400    15.822 
 1740500    15.779 
 1740600    15.916 
 1740700    15.706 
 1740800    15.794 
 1740900    15.647 
 1741000    15.941 
 1741100    15.898 
 1741200    16.029 
 1741300    15.884 
 1741400    15.807 
 1741500    15.795 
 1741600    15.898 
 1741700    15.951 
 1741800    15.774 
 1741900    16.028 
 1742000    16.000 
 1742100    15.673 
 1742200    15.592 
 1742300    15.881 
 1742400    15.755 
 1742500    15.835 
 1742600    16.188 
 1742700    15.671 
 1742800    15.769 
 1742900    15.832 
 1743000    15.731 
 1743100    15.541 
 1743200    15.591 
 1743300    15.772 
 1743400    15.844 
 1743500    15.845 
 1743600    15.765 
 1743700    15.741 
 1743800    15.753 
 1743900    15.849 
 1744000    15.934 
 1744100    15.891 
 1744200    15.787 
 1744300    15.640 
 1744400    15.652 
 1744500    16.003 
 1744600    15.825 
 1744700    15.685 
 1744800    15.911 
 1744900    15.839 
 1745000    15.850 
 1745100    15.903 
 1745200    15.928 
 1745300    15.943 
 1745400    15.797 
 1745500    15.879 
 1745600    15.721 
 1745700    15.792 
 1745800    15.853 
 1745900    15.742 
 1746000    15.810 
 1746100    15.766 
 1746200    15.828 
 1746300    15.762 
 1746400    15.793 
 1746500    16.016 
 1746600    15.838 
 1746700    15.829 
 1746800    15.977 
 1746900    15.876 
 1747000    15.874 
 1747100    15.922 
 1747200    15.992 
 1747300    15.779 
 1747400    15.562 
 1747500    15.903 
 1747600    15.886 
 1747700    15.694 
 1747800    16.240 
 1747900    15.977 
 1748000    15.775 
 1748100    15.704 
 1748200    15.731 
 1748300    15.758 
 1748400    15.618 
 1748500    15.832 
 1748600    15.853 
 1748700    15.855 
 1748800    15.725 
 1748900    15.875 
 1749000    15.832 
 1749100    16.056 
 1749200    15.858 
 1749300    15.950 
 1749400    15.948 
 1749500    15.838 
 1749600    15.907 
 1749700    15.897 
 1749800    15.983 
 1749900    16.039 
 1750000    15.948 
 1750100    15.775 
 1750200    15.727 
 1750300    15.844 
 1750400    15.931 
 1750500    15.840 
 1750600    15.748 
 1750700    15.719 
 1750800    15.891 
 1750900    15.898 
 1751000    15.956 
 1751100    16.029 
 1751200    15.911 
 1751300    15.825 
 1751400    15.707 
 1751500    15.756 
 1751600    15.883 
 1751700    15.739 
 1751800    15.492 
 1751900    15.589 
 1752000    16.076 
 1752100    15.863 
 1752200    15.996 
 1752300    16.037 
 1752400    15.913 
 1752500    16.041 
 1752600    15.934 
 1752700    16.075 
 1752800    16.101 
 1752900    15.883 
 1753000    16.006 
 1753100    15.829 
 1753200    15.842 
 1753300    15.922 
 1753400    16.051 
 1753500    15.873 
 1753600    15.968 
 1753700    15.954 
 1753800    16.104 
 1753900    15.814 
 1754000    15.947 
 1754100    16.047 
 1754200    16.154 
 1754300    16.039 
 1754400    15.982 
 1754500    15.983 
 1754600    15.996 
 1754700    15.661 
 1754800    15.795 
 1754900    15.871 
 1755000    15.847 
 1755100    15.695 
 1755200    15.844 
 1755300    16.254 
 1755400    15.992 
 1755500    15.733 
 1755600    15.521 
 1755700    15.763 
 1755800    16.178 
 1755900    16.139 
 1756000    15.851 
 1756100    15.804 
 1756200    15.644 
 1756300    15.782 
 1756400    15.891 
 1756500    16.079 
 1756600    15.870 
 1756700    16.200 
 1756800    16.085 
 1756900    16.016 
 1757000    15.906 
 1757100    16.093 
 1757200    15.974 
 1757300    16.066 
 1757400    16.007 
 1757500    16.164 
 1757600    16.081 
 1757700    15.987 
 1757800    15.864 
 1757900    16.058 
 1758000    15.652 
 1758100    15.711 
 1758200    15.957 
 1758300    16.163 
 1758400    16.118 
 1758500    15.838 
 1758600    15.987 
 1758700    16.001 
 1758800    15.985 
 1758900    16.010 
 1759000    15.954 
 1759100    15.731 
 1759200    15.705 
 1759300    15.798 
 1759400    15.934 
 1759500    15.795 
 1759600    15.731 
 1759700    16.144 
 1759800    16.206 
 1759900    16.046 
 1760000    16.090 
 1760100    15.951 
 1760200    16.012 
 1760300    16.067 
 1760400    15.826 
 1760500    15.901 
 1760600    16.073 
 1760700    15.799 
 1760800    15.890 
 1760900    16.072 
 1761000    15.874 
 1761100    16.069 
 1761200    15.667 
 1761300    15.680 
 1761400    15.908 
 1761500    15.839 
 1761600    15.843 
 1761700    15.807 
 1761800    15.901 
 1761900    15.962 
 1762000    16.029 
 1762100    16.040 
 1762200    15.932 
 1762300    15.809 
 1762400    16.077 
 1762500    16.075 
 1762600    15.967 
 1762700    15.946 
 1762800    16.009 
 1762900    16.011 
 1763000    16.229 
 1763100    16.014 
 1763200    15.929 
 1763300    15.972 
 1763400    15.957 
 1763500    15.884 
 1763600    15.906 
 1763700    15.934 
 1763800    15.942 
 1763900    15.865 
 1764000    16.033 
 1764100    16.174 
 1764200    15.974 
 1764300    16.136 
 1764400    16.161 
 1764500    16.079 
 1764600    15.933 
 1764700    16.018 
 1764800    16.175 
 1764900    15.852 
 1765000    16.021 
 1765100    16.001 
 1765200    16.019 
 1765300    15.713 
 1765400    16.056 
 1765500    16.112 
 1765600    16.170 
 1765700    15.975 
 1765800    15.995 
 1765900    15.947 
 1766000    15.954 
 1766100    15.995 
 1766200    16.265 
 1766300    16.272 
 1766400    15.919 
 1766500    15.549 
 1766600    15.697 
 1766700    15.751 
 1766800    15.955 
 1766900    16.033 
 1767000    16.145 
 1767100    16.251 
 1767200    16.159 
 1767300    16.044 
 1767400    16.180 
 1767500    16.106 
 1767600    16.132 
 1767700    15.953 
 1767800    16.159 
 1767900    15.967 
 1768000    15.861 
 1768100    15.955 
 1768200    16.230 
 1768300    16.316 
 1768400    15.989 
 1768500    16.047 
 1768600    15.793 
 1768700    15.684 
 1768800    15.731 
 1768900    15.963 
 1769000    16.075 
 1769100    16.079 
 1769200    16.091 
 1769300    16.141 
 1769400    16.061 
 1769500    16.106 
 1769600    16.230 
 1769700    16.122 
 1769800    16.144 
 1769900    15.809 
 1770000    16.136 
 1770100    16.133 
 1770200    16.102 
 1770300    16.146 
 1770400    16.123 
 1770500    16.026 
 1770600    16.108 
 1770700    16.055 
 1770800    16.048 
 1770900    16.067 
 1771000    15.814 
 1771100    16.297 
 1771200    16.259 
 1771300    16.070 
 1771400    16.257 
 1771500    15.893 
 1771600    16.028 
 1771700    16.193 
 1771800    16.265 
 1771900    16.077 
 1772000    15.991 
 1772100    16.177 
 1772200    16.481 
 1772300    16.273 
 1772400    16.131 
 1772500    16.151 
 1772600    16.006 
 1772700    16.132 
 1772800    16.017 
 1772900    16.295 
 1773000    16.219 
 1773100    15.940 
 1773200    15.937 
 1773300    16.049 
 1773400    15.915 
 1773500    15.787 
 1773600    15.951 
 1773700    15.907 
 1773800    16.110 
 1773900    16.031 
 1774000    16.185 
 1774100    16.110 
 1774200    16.141 
 1774300    16.214 
 1774400    15.986 
 1774500    16.047 
 1774600    15.919 
 1774700    16.135 
 1774800    16.162 
 1774900    15.977 
 1775000    16.042 
 1775100    16.022 
 1775200    15.992 
 1775300    15.871 
 1775400    16.069 
 1775500    16.050 
 1775600    16.299 
 1775700    16.333 
 1775800    15.986 
 1775900    15.989 
 1776000    15.824 
 1776100    16.088 
 1776200    15.962 
 1776300    16.095 
 1776400    15.959 
 1776500    16.254 
 1776600    16.380 
 1776700    16.378 
 1776800    16.263 
 1776900    16.049 
 1777000    16.150 
 1777100    16.229 
 1777200    16.222 
 1777300    16.128 
 1777400    16.044 
 1777500    15.758 
 1777600    15.957 
 1777700    16.126 
 1777800    15.881 
 1777900    15.876 
 1778000    15.861 
 1778100    15.817 
 1778200    15.835 
 1778300    15.788 
 1778400    15.763 
 1778500    15.964 
 1778600    15.806 
 1778700    15.857 
 1778800    15.913 
 1778900    15.668 
 1779000    15.895 
 1779100    15.973 
 1779200    16.038 
 1779300    15.955 
 1779400    16.020 
 1779500    16.094 
 1779600    15.844 
 1779700    15.821 
 1779800    15.951 
 1779900    15.791 
 1780000    16.144 
 1780100    15.934 
 1780200    15.803 
 1780300    15.979 
 1780400    16.025 
 1780500    15.988 
 1780600    15.879 
 1780700    15.843 
 1780800    15.745 
 1780900    15.830 
 1781000    15.648 
 1781100    15.937 
 1781200    15.793 
 1781300    16.108 
 1781400    16.341 
 1781500    15.893 
 1781600    15.811 
 1781700    15.759 
 1781800    15.709 
 1781900    15.825 
 1782000    16.016 
 1782100    15.862 
 1782200    15.891 
 1782300    15.884 
 1782400    15.884 
 1782500    16.032 
 1782600    16.025 
 1782700    16.036 
 1782800    16.148 
 1782900    16.176 
 1783000    16.392 
 1783100    16.145 
 1783200    16.058 
 1783300    15.895 
 1783400    16.101 
 1783500    15.873 
 1783600    15.891 
 1783700    16.266 
 1783800    16.072 
 1783900    15.874 
 1784000    16.178 
 1784100    16.174 
 1784200    15.855 
 1784300    16.112 
 1784400    16.019 
 1784500    16.103 
 1784600    15.987 
 1784700    16.028 
 1784800    16.251 
 1784900    16.341 
 1785000    16.138 
 1785100    15.946 
 1785200    15.909 
 1785300    15.832 
 1785400    16.086 
 1785500    15.854 
 1785600    15.880 
 1785700    16.040 
 1785800    16.002 
 1785900    16.077 
 1786000    16.167 
 1786100    15.821 
 1786200    16.110 
 1786300    15.935 
 1786400    16.015 
 1786500    16.136 
 1786600    15.815 
 1786700    15.910 
 1786800    15.764 
 1786900    15.671 
 1787000    15.848 
 1787100    15.591 
 1787200    15.583 
 1787300    15.841 
 1787400    15.899 
 1787500    15.833 
 1787600    15.724 
 1787700    15.585 
 1787800    15.716 
 1787900    15.762 
 1788000    16.100 
 1788100    16.060 
 1788200    16.000 
 1788300    16.020 
 1788400    15.709 
 1788500    15.633 
 1788600    15.941 
 1788700    16.157 
 1788800    16.052 
 1788900    16.103 
 1789000    15.923 
 1789100    16.019 
 1789200    15.913 
 1789300    15.853 
 1789400    16.186 
 1789500    16.117 
 1789600    16.146 
 1789700    15.995 
 1789800    15.729 
 1789900    15.998 
 1790000    16.033 
 1790100    16.003 
 1790200    16.097 
 1790300    16.170 
 1790400    16.152 
 1790500    16.150 
 1790600    16.337 
 1790700    16.082 
 1790800    15.969 
 1790900    16.041 
 1791000    15.954 
 1791100    15.947 
 1791200    15.941 
 1791300    15.821 
 1791400    15.813 
 1791500    15.798 
 1791600    15.848 
 1791700    16.012 
 1791800    16.086 
 1791900    15.925 
 1792000    16.005 
 1792100    15.902 
 1792200    15.984 
 1792300    16.131 
 1792400    16.056 
 1792500    16.270 
 1792600    16.224 
 1792700    16.143 
 1792800    16.123 
 1792900    16.148 
 1793000    15.886 
 1793100    15.696 
 1793200    15.628 
 1793300    15.597 
 1793400    15.837 
 1793500    15.865 
 1793600    15.735 
 1793700    15.895 
 1793800    16.078 
 1793900    16.118 
 1794000    16.083 
 1794100    15.801 
 1794200    15.884 
 1794300    15.809 
 1794400    15.730 
 1794500    15.879 
 1794600    16.102 
 1794700    16.103 
 1794800    16.222 
 1794900    16.108 
 1795000    15.895 
 1795100    16.032 
 1795200    16.036 
 1795300    15.937 
 1795400    16.228 
 1795500    16.071 
 1795600    16.122 
 1795700    16.178 
 1795800    16.231 
 1795900    16.093 
 1796000    16.074 
 1796100    16.120 
 1796200    16.105 
 1796300    16.134 
 1796400    16.174 
