 2408500    14.442 
 2408600    14.440 
 2408700    14.613 
 2408800    14.406 
 2408900    14.502 
 2409000    14.615 
 2409100    14.475 
 2409200    14.518 
 2409300    14.325 
 2409400    14.417 
 2409500    14.252 
 2409600    14.375 
 2409700    14.555 
 2409800    14.548 
 2409900    14.544 
 2410000    14.467 
 2410100    14.574 
 2410200    14.259 
 2410300    14.429 
 2410400    14.501 
 2410500    14.568 
 2410600    14.564 
 2410700    14.428 
 2410800    14.415 
 2410900    14.433 
 2411000    14.385 
 2411100    14.548 
 2411200    14.263 
 2411300    14.326 
 2411400    14.594 
 2411500    14.488 
 2411600    14.366 
 2411700    14.471 
 2411800    14.453 
 2411900    14.476 
 2412000    14.427 
 2412100    14.654 
 2412200    14.362 
 2412300    14.305 
 2412400    14.316 
 2412500    14.148 
 2412600    14.226 
 2412700    14.384 
 2412800    14.381 
 2412900    14.352 
 2413000    14.280 
 2413100    14.508 
 2413200    14.343 
 2413300    14.409 
 2413400    14.759 
 2413500    14.598 
 2413600    14.397 
 2413700    14.276 
 2413800    14.628 
 2413900    14.549 
 2414000    14.504 
 2414100    14.559 
 2414200    14.470 
 2414300    14.640 
 2414400    14.639 
 2414500    14.596 
 2414600    14.687 
 2414700    14.591 
 2414800    14.509 
 2414900    14.482 
 2415000    14.526 
 2415100    14.684 
 2415200    14.530 
 2415300    14.481 
 2415400    14.736 
 2415500    14.581 
 2415600    14.480 
 2415700    14.411 
 2415800    14.171 
 2415900    14.123 
 2416000    14.163 
 2416100    14.445 
 2416200    14.225 
 2416300    14.603 
 2416400    14.320 
 2416500    14.402 
 2416600    14.436 
 2416700    14.385 
 2416800    14.370 
 2416900    14.407 
 2417000    14.313 
 2417100    14.401 
 2417200    14.570 
 2417300    14.212 
 2417400    14.360 
 2417500    14.769 
 2417600    14.430 
 2417700    14.413 
 2417800    14.225 
 2417900    14.176 
 2418000    14.197 
 2418100    14.323 
 2418200    14.224 
 2418300    14.499 
 2418400    14.357 
 2418500    14.352 
 2418600    14.382 
 2418700    14.587 
 2418800    14.670 
 2418900    14.517 
 2419000    14.466 
 2419100    14.677 
 2419200    14.487 
 2419300    14.532 
 2419400    14.598 
 2419500    14.752 
 2419600    14.621 
 2419700    14.680 
 2419800    14.531 
 2419900    14.364 
 2420000    14.304 
 2420100    14.451 
 2420200    14.409 
 2420300    14.535 
 2420400    14.524 
 2420500    14.593 
 2420600    14.349 
 2420700    14.217 
 2420800    14.331 
 2420900    14.544 
 2421000    14.210 
 2421100    14.489 
 2421200    14.252 
 2421300    14.608 
 2421400    14.537 
 2421500    14.641 
 2421600    14.578 
 2421700    14.696 
 2421800    14.458 
 2421900    14.252 
 2422000    14.323 
 2422100    14.541 
 2422200    14.474 
 2422300    14.618 
 2422400    14.736 
 2422500    14.558 
 2422600    14.500 
 2422700    14.482 
 2422800    14.488 
 2422900    14.517 
 2423000    14.527 
 2423100    14.344 
 2423200    14.498 
 2423300    14.446 
 2423400    14.436 
 2423500    14.324 
 2423600    14.210 
 2423700    14.199 
 2423800    14.299 
 2423900    14.277 
 2424000    14.391 
 2424100    14.427 
 2424200    14.392 
 2424300    14.373 
 2424400    14.474 
 2424500    14.327 
 2424600    14.710 
 2424700    14.333 
 2424800    14.367 
 2424900    14.396 
 2425000    14.462 
 2425100    14.373 
 2425200    14.325 
 2425300    14.251 
 2425400    14.326 
 2425500    14.408 
 2425600    14.581 
 2425700    14.503 
 2425800    14.393 
 2425900    14.463 
 2426000    14.570 
 2426100    14.425 
 2426200    14.594 
 2426300    14.521 
 2426400    14.253 
 2426500    14.544 
 2426600    14.411 
 2426700    14.399 
 2426800    14.486 
 2426900    14.591 
 2427000    14.577 
 2427100    14.430 
 2427200    14.449 
 2427300    14.597 
 2427400    14.548 
 2427500    14.527 
 2427600    14.606 
 2427700    14.563 
 2427800    14.544 
 2427900    14.628 
 2428000    14.474 
 2428100    14.478 
 2428200    14.508 
 2428300    14.446 
 2428400    14.516 
 2428500    14.532 
 2428600    14.611 
 2428700    14.666 
 2428800    14.315 
 2428900    14.566 
 2429000    14.692 
 2429100    14.613 
 2429200    14.521 
 2429300    14.618 
 2429400    14.488 
 2429500    14.628 
 2429600    14.654 
 2429700    14.680 
 2429800    14.561 
 2429900    14.594 
 2430000    14.570 
 2430100    14.703 
 2430200    14.608 
 2430300    14.427 
 2430400    14.424 
 2430500    14.339 
 2430600    14.479 
 2430700    14.620 
 2430800    14.422 
 2430900    14.654 
 2431000    14.578 
 2431100    14.471 
 2431200    14.560 
 2431300    14.562 
 2431400    14.430 
 2431500    14.545 
 2431600    14.355 
 2431700    14.819 
 2431800    14.553 
 2431900    14.549 
 2432000    14.553 
 2432100    14.450 
 2432200    14.491 
 2432300    14.464 
 2432400    14.492 
 2432500    14.481 
 2432600    14.530 
 2432700    14.689 
 2432800    14.561 
 2432900    14.414 
 2433000    14.303 
 2433100    14.289 
 2433200    14.393 
 2433300    14.488 
 2433400    14.516 
 2433500    14.477 
 2433600    14.617 
 2433700    14.535 
 2433800    14.621 
 2433900    14.373 
 2434000    14.467 
 2434100    14.610 
 2434200    14.622 
 2434300    14.407 
 2434400    14.627 
 2434500    14.640 
 2434600    14.518 
 2434700    14.685 
 2434800    14.724 
 2434900    14.558 
 2435000    14.581 
 2435100    14.689 
 2435200    14.532 
 2435300    14.538 
 2435400    14.349 
 2435500    14.693 
 2435600    14.715 
 2435700    14.640 
 2435800    14.560 
 2435900    14.575 
 2436000    14.845 
 2436100    14.817 
 2436200    14.809 
 2436300    14.811 
 2436400    14.560 
 2436500    14.707 
 2436600    14.497 
 2436700    14.661 
 2436800    14.806 
 2436900    14.844 
 2437000    14.948 
 2437100    14.714 
 2437200    14.973 
 2437300    14.909 
 2437400    14.661 
 2437500    14.922 
 2437600    14.885 
 2437700    14.658 
 2437800    14.735 
 2437900    14.670 
 2438000    14.511 
 2438100    14.541 
 2438200    14.602 
 2438300    14.692 
 2438400    14.523 
 2438500    14.667 
 2438600    14.478 
 2438700    14.526 
 2438800    14.451 
 2438900    14.330 
 2439000    14.322 
 2439100    14.693 
 2439200    14.574 
 2439300    14.411 
 2439400    14.545 
 2439500    14.663 
 2439600    14.506 
 2439700    14.904 
 2439800    14.602 
 2439900    14.525 
 2440000    14.595 
 2440100    14.454 
 2440200    14.638 
 2440300    14.720 
 2440400    14.713 
 2440500    14.639 
 2440600    14.702 
 2440700    14.673 
 2440800    14.646 
 2440900    14.612 
 2441000    14.746 
 2441100    14.728 
 2441200    14.553 
 2441300    14.379 
 2441400    14.480 
 2441500    14.702 
 2441600    14.826 
 2441700    14.689 
 2441800    14.568 
 2441900    14.720 
 2442000    14.662 
 2442100    14.651 
 2442200    14.659 
 2442300    14.656 
 2442400    14.575 
 2442500    14.711 
 2442600    14.758 
 2442700    14.752 
 2442800    14.891 
 2442900    14.742 
 2443000    14.590 
 2443100    14.698 
 2443200    14.677 
 2443300    14.686 
 2443400    14.422 
 2443500    14.746 
 2443600    14.551 
 2443700    14.531 
 2443800    14.976 
 2443900    14.743 
 2444000    14.707 
 2444100    14.696 
 2444200    14.712 
 2444300    14.743 
 2444400    14.603 
 2444500    14.759 
 2444600    14.762 
 2444700    14.667 
 2444800    14.600 
 2444900    14.612 
 2445000    14.656 
 2445100    14.847 
 2445200    14.813 
 2445300    14.744 
 2445400    14.657 
 2445500    14.498 
 2445600    14.727 
 2445700    14.620 
 2445800    14.678 
 2445900    14.772 
 2446000    14.714 
 2446100    14.770 
 2446200    14.715 
 2446300    14.654 
 2446400    14.605 
 2446500    14.444 
 2446600    14.477 
 2446700    14.610 
 2446800    14.762 
 2446900    14.845 
 2447000    14.601 
 2447100    14.789 
 2447200    14.618 
 2447300    14.543 
 2447400    14.600 
 2447500    14.544 
 2447600    14.719 
 2447700    14.858 
 2447800    14.885 
 2447900    14.729 
 2448000    14.793 
 2448100    14.747 
 2448200    14.761 
 2448300    14.559 
 2448400    14.536 
 2448500    14.429 
 2448600    14.454 
 2448700    14.469 
 2448800    14.472 
 2448900    14.667 
 2449000    14.596 
 2449100    14.931 
 2449200    14.896 
 2449300    14.565 
 2449400    14.546 
 2449500    14.313 
 2449600    14.566 
 2449700    14.667 
 2449800    14.847 
 2449900    14.673 
 2450000    14.686 
 2450100    14.426 
 2450200    14.464 
 2450300    14.580 
 2450400    14.632 
 2450500    14.507 
 2450600    14.805 
 2450700    14.719 
 2450800    14.684 
 2450900    14.727 
 2451000    14.547 
 2451100    14.687 
 2451200    14.659 
 2451300    14.627 
 2451400    14.720 
 2451500    14.636 
 2451600    14.570 
 2451700    14.548 
 2451800    14.357 
 2451900    14.435 
 2452000    14.447 
 2452100    14.597 
 2452200    14.533 
 2452300    14.545 
 2452400    14.582 
 2452500    14.613 
 2452600    14.555 
 2452700    14.534 
 2452800    14.697 
 2452900    14.678 
 2453000    14.590 
 2453100    14.475 
 2453200    14.762 
 2453300    14.587 
 2453400    14.641 
 2453500    14.773 
 2453600    14.614 
 2453700    14.605 
 2453800    14.544 
 2453900    14.537 
 2454000    14.474 
 2454100    14.549 
 2454200    14.477 
 2454300    14.560 
 2454400    14.532 
 2454500    14.573 
 2454600    14.436 
 2454700    14.396 
 2454800    14.497 
 2454900    14.280 
 2455000    14.362 
 2455100    14.420 
 2455200    14.443 
 2455300    14.506 
 2455400    14.639 
 2455500    14.741 
 2455600    14.594 
 2455700    14.529 
 2455800    14.449 
 2455900    14.634 
 2456000    14.654 
 2456100    14.492 
 2456200    14.459 
 2456300    14.381 
 2456400    14.429 
 2456500    14.415 
 2456600    14.499 
 2456700    14.473 
 2456800    14.368 
 2456900    14.292 
 2457000    14.554 
 2457100    14.479 
 2457200    14.358 
 2457300    14.556 
 2457400    14.552 
 2457500    14.463 
 2457600    14.374 
 2457700    14.411 
 2457800    14.349 
 2457900    14.306 
 2458000    14.448 
 2458100    14.411 
 2458200    14.315 
 2458300    14.341 
 2458400    14.803 
 2458500    14.620 
 2458600    14.497 
 2458700    14.297 
 2458800    14.490 
 2458900    14.209 
 2459000    14.421 
 2459100    14.550 
 2459200    14.825 
 2459300    14.633 
 2459400    14.670 
 2459500    14.446 
 2459600    14.320 
 2459700    14.441 
 2459800    14.324 
 2459900    14.389 
 2460000    14.452 
 2460100    14.303 
 2460200    14.458 
 2460300    14.464 
 2460400    14.503 
 2460500    14.315 
 2460600    14.262 
 2460700    14.450 
 2460800    14.287 
 2460900    14.407 
 2461000    14.183 
 2461100    14.228 
 2461200    14.449 
 2461300    14.644 
 2461400    14.410 
 2461500    14.391 
 2461600    14.244 
 2461700    14.583 
 2461800    14.560 
 2461900    14.641 
 2462000    14.810 
 2462100    14.515 
 2462200    14.741 
 2462300    14.455 
 2462400    14.645 
 2462500    14.620 
 2462600    14.454 
 2462700    14.390 
 2462800    14.656 
 2462900    14.704 
 2463000    14.806 
 2463100    14.612 
 2463200    14.659 
 2463300    14.634 
 2463400    14.567 
 2463500    14.315 
 2463600    14.301 
 2463700    14.394 
 2463800    14.354 
 2463900    14.506 
 2464000    14.639 
 2464100    14.398 
 2464200    14.284 
 2464300    14.485 
 2464400    14.538 
 2464500    14.495 
 2464600    14.380 
 2464700    14.677 
 2464800    14.513 
 2464900    14.519 
 2465000    14.451 
 2465100    14.523 
 2465200    14.777 
 2465300    14.675 
 2465400    14.654 
 2465500    14.766 
 2465600    14.558 
 2465700    14.526 
 2465800    14.699 
 2465900    14.520 
 2466000    14.656 
 2466100    14.515 
 2466200    14.587 
 2466300    14.182 
 2466400    14.402 
 2466500    14.417 
 2466600    14.432 
 2466700    14.554 
 2466800    14.688 
 2466900    14.611 
 2467000    14.561 
 2467100    14.582 
 2467200    14.578 
 2467300    14.336 
 2467400    14.400 
 2467500    14.415 
 2467600    14.382 
 2467700    14.485 
 2467800    14.448 
 2467900    14.292 
 2468000    14.230 
 2468100    14.371 
 2468200    14.399 
 2468300    14.525 
 2468400    14.391 
 2468500    14.389 
 2468600    14.413 
 2468700    14.333 
 2468800    14.155 
 2468900    14.136 
 2469000    14.368 
 2469100    14.199 
 2469200    14.316 
 2469300    14.563 
 2469400    14.508 
 2469500    14.472 
 2469600    14.389 
 2469700    14.257 
 2469800    14.577 
 2469900    14.395 
 2470000    14.284 
 2470100    14.459 
 2470200    14.452 
 2470300    14.415 
 2470400    14.499 
 2470500    14.439 
 2470600    14.426 
 2470700    14.461 
 2470800    14.293 
 2470900    14.031 
 2471000    14.148 
 2471100    14.258 
 2471200    14.432 
 2471300    14.373 
 2471400    14.487 
 2471500    14.434 
 2471600    14.473 
 2471700    14.179 
 2471800    14.209 
 2471900    14.367 
 2472000    14.321 
 2472100    14.408 
 2472200    14.477 
 2472300    14.531 
 2472400    14.681 
 2472500    14.761 
 2472600    14.665 
 2472700    14.685 
 2472800    14.494 
 2472900    14.384 
 2473000    14.486 
 2473100    14.746 
 2473200    14.461 
 2473300    14.404 
 2473400    14.490 
 2473500    14.646 
 2473600    14.628 
 2473700    14.345 
 2473800    14.249 
 2473900    14.350 
 2474000    14.409 
 2474100    14.376 
 2474200    14.360 
 2474300    14.655 
 2474400    14.682 
 2474500    14.814 
 2474600    14.746 
 2474700    14.613 
 2474800    14.832 
 2474900    14.704 
 2475000    14.585 
 2475100    14.440 
 2475200    14.570 
 2475300    14.575 
 2475400    14.605 
 2475500    14.724 
 2475600    14.713 
 2475700    14.561 
 2475800    14.522 
 2475900    14.634 
 2476000    14.634 
 2476100    14.540 
 2476200    14.616 
 2476300    14.699 
 2476400    14.598 
 2476500    14.547 
 2476600    14.532 
 2476700    14.381 
 2476800    14.440 
 2476900    14.438 
 2477000    14.404 
 2477100    14.281 
 2477200    14.430 
 2477300    14.477 
 2477400    14.581 
 2477500    14.480 
 2477600    14.484 
 2477700    14.649 
 2477800    14.460 
 2477900    14.497 
 2478000    14.607 
 2478100    14.578 
 2478200    14.592 
 2478300    14.465 
 2478400    14.504 
 2478500    14.789 
 2478600    14.613 
 2478700    14.521 
 2478800    14.370 
 2478900    14.535 
 2479000    14.516 
 2479100    14.583 
 2479200    14.580 
 2479300    14.559 
 2479400    14.438 
 2479500    14.483 
 2479600    14.379 
 2479700    14.433 
 2479800    14.615 
 2479900    14.798 
 2480000    14.520 
 2480100    14.596 
 2480200    14.682 
 2480300    14.611 
 2480400    14.807 
 2480500    14.584 
 2480600    14.559 
 2480700    14.621 
 2480800    14.437 
 2480900    14.753 
 2481000    14.527 
 2481100    14.815 
 2481200    14.633 
 2481300    14.538 
 2481400    14.657 
 2481500    14.643 
 2481600    14.543 
 2481700    14.616 
 2481800    14.574 
 2481900    14.406 
 2482000    14.413 
 2482100    14.632 
 2482200    14.451 
 2482300    14.525 
 2482400    14.534 
 2482500    14.449 
 2482600    14.690 
 2482700    14.778 
 2482800    14.859 
 2482900    14.709 
 2483000    14.784 
 2483100    14.798 
 2483200    14.707 
 2483300    14.685 
 2483400    14.734 
 2483500    14.617 
 2483600    14.405 
 2483700    14.532 
 2483800    14.661 
 2483900    14.631 
 2484000    14.533 
 2484100    14.604 
 2484200    14.381 
 2484300    14.469 
 2484400    14.317 
 2484500    14.600 
 2484600    14.251 
 2484700    14.354 
 2484800    14.456 
 2484900    14.580 
 2485000    14.409 
 2485100    14.500 
 2485200    14.463 
 2485300    14.572 
 2485400    14.215 
 2485500    14.137 
 2485600    14.445 
 2485700    14.377 
 2485800    14.599 
 2485900    14.801 
 2486000    14.808 
 2486100    14.959 
 2486200    14.913 
 2486300    14.688 
 2486400    14.541 
 2486500    14.703 
 2486600    14.456 
 2486700    14.495 
 2486800    14.680 
 2486900    14.552 
 2487000    14.666 
 2487100    14.604 
 2487200    14.671 
 2487300    14.530 
 2487400    14.458 
 2487500    14.729 
 2487600    14.656 
 2487700    14.632 
 2487800    14.718 
 2487900    14.590 
 2488000    14.496 
 2488100    14.482 
 2488200    14.475 
 2488300    14.536 
 2488400    14.772 
 2488500    14.842 
 2488600    14.503 
 2488700    14.546 
 2488800    14.536 
 2488900    14.406 
 2489000    14.579 
 2489100    14.621 
 2489200    14.622 
 2489300    14.287 
 2489400    14.286 
 2489500    14.309 
 2489600    14.213 
 2489700    14.455 
 2489800    14.364 
 2489900    14.467 
 2490000    14.538 
 2490100    14.386 
 2490200    14.481 
 2490300    14.499 
 2490400    14.681 
 2490500    14.624 
 2490600    14.409 
 2490700    14.478 
 2490800    14.580 
 2490900    14.638 
 2491000    14.612 
 2491100    14.558 
 2491200    14.672 
 2491300    14.628 
 2491400    14.705 
 2491500    14.807 
 2491600    14.625 
 2491700    14.607 
 2491800    14.675 
 2491900    14.725 
 2492000    14.748 
 2492100    14.592 
 2492200    14.426 
 2492300    14.539 
 2492400    14.604 
 2492500    14.652 
 2492600    14.647 
 2492700    14.593 
 2492800    14.586 
 2492900    14.671 
 2493000    14.703 
 2493100    14.729 
 2493200    14.779 
 2493300    14.700 
 2493400    14.804 
