 4008100    19.503 
 4008200    19.308 
 4008300    19.506 
 4008400    19.445 
 4008500    19.299 
 4008600    19.314 
 4008700    19.149 
 4008800    19.208 
 4008900    19.435 
 4009000    19.664 
 4009100    19.639 
 4009200    19.569 
 4009300    19.435 
 4009400    19.491 
 4009500    19.353 
 4009600    19.244 
 4009700    19.362 
 4009800    19.482 
 4009900    19.563 
 4010000    19.668 
 4010100    19.616 
 4010200    19.431 
 4010300    19.309 
 4010400    19.352 
 4010500    19.306 
 4010600    19.470 
 4010700    19.482 
 4010800    19.760 
 4010900    19.757 
 4011000    19.683 
 4011100    19.532 
 4011200    19.465 
 4011300    19.354 
 4011400    19.406 
 4011500    19.451 
 4011600    19.489 
 4011700    19.557 
 4011800    19.367 
 4011900    19.400 
 4012000    19.529 
 4012100    19.387 
 4012200    19.355 
 4012300    19.296 
 4012400    19.154 
 4012500    19.316 
 4012600    19.542 
 4012700    19.616 
 4012800    19.704 
 4012900    19.517 
 4013000    19.354 
 4013100    19.287 
 4013200    19.272 
 4013300    19.604 
 4013400    19.487 
 4013500    19.600 
 4013600    19.774 
 4013700    19.381 
 4013800    19.545 
 4013900    19.480 
 4014000    19.434 
 4014100    19.511 
 4014200    19.323 
 4014300    19.469 
 4014400    19.344 
 4014500    19.544 
 4014600    19.417 
 4014700    19.353 
 4014800    19.467 
 4014900    19.471 
 4015000    19.522 
 4015100    19.267 
 4015200    19.358 
 4015300    19.557 
 4015400    19.407 
 4015500    19.193 
 4015600    19.352 
 4015700    19.280 
 4015800    19.278 
 4015900    19.400 
 4016000    19.354 
 4016100    19.371 
 4016200    19.118 
 4016300    19.443 
 4016400    19.496 
 4016500    19.420 
 4016600    19.645 
 4016700    19.646 
 4016800    19.696 
 4016900    19.519 
 4017000    19.513 
 4017100    19.059 
 4017200    19.250 
 4017300    19.105 
 4017400    19.307 
 4017500    19.366 
 4017600    19.375 
 4017700    19.426 
 4017800    19.420 
 4017900    19.384 
 4018000    19.293 
 4018100    19.596 
 4018200    19.663 
 4018300    19.406 
 4018400    19.508 
 4018500    19.300 
 4018600    19.211 
 4018700    19.539 
 4018800    19.467 
 4018900    19.566 
 4019000    19.451 
 4019100    19.426 
 4019200    19.623 
 4019300    19.466 
 4019400    19.597 
 4019500    19.563 
 4019600    19.470 
 4019700    19.316 
 4019800    19.427 
 4019900    19.652 
 4020000    19.653 
 4020100    19.548 
 4020200    19.403 
 4020300    19.343 
 4020400    19.594 
 4020500    19.615 
 4020600    19.951 
 4020700    19.429 
 4020800    19.484 
 4020900    19.399 
 4021000    19.387 
 4021100    19.475 
 4021200    19.517 
 4021300    19.425 
 4021400    19.654 
 4021500    19.503 
 4021600    19.497 
 4021700    19.368 
 4021800    19.437 
 4021900    19.685 
 4022000    19.448 
 4022100    19.554 
 4022200    19.619 
 4022300    19.474 
 4022400    19.537 
 4022500    19.525 
 4022600    19.659 
 4022700    19.493 
 4022800    19.427 
 4022900    19.445 
 4023000    19.478 
 4023100    19.656 
 4023200    19.918 
 4023300    19.693 
 4023400    19.806 
 4023500    19.495 
 4023600    19.687 
 4023700    19.699 
 4023800    19.915 
 4023900    19.787 
 4024000    19.991 
 4024100    19.822 
 4024200    19.818 
 4024300    19.570 
 4024400    19.726 
 4024500    19.532 
 4024600    19.476 
 4024700    19.635 
 4024800    19.552 
 4024900    19.436 
 4025000    19.579 
 4025100    19.572 
 4025200    19.442 
 4025300    19.412 
 4025400    19.593 
 4025500    19.605 
 4025600    19.842 
 4025700    19.722 
 4025800    19.634 
 4025900    19.574 
 4026000    19.652 
 4026100    19.583 
 4026200    19.448 
 4026300    19.615 
 4026400    19.544 
 4026500    19.375 
 4026600    19.178 
 4026700    19.344 
 4026800    19.188 
 4026900    19.555 
 4027000    19.512 
 4027100    19.307 
 4027200    19.549 
 4027300    19.453 
 4027400    19.179 
 4027500    19.592 
 4027600    19.633 
 4027700    19.771 
 4027800    19.586 
 4027900    19.498 
 4028000    19.690 
 4028100    19.587 
 4028200    19.500 
 4028300    19.757 
 4028400    19.434 
 4028500    19.842 
 4028600    19.727 
 4028700    19.522 
 4028800    19.650 
 4028900    19.349 
 4029000    19.428 
 4029100    19.490 
 4029200    19.450 
 4029300    19.413 
 4029400    19.267 
 4029500    19.506 
 4029600    19.549 
 4029700    19.786 
 4029800    19.873 
 4029900    19.640 
 4030000    19.497 
 4030100    19.600 
 4030200    19.599 
 4030300    19.316 
 4030400    19.286 
 4030500    19.305 
 4030600    19.379 
 4030700    19.557 
 4030800    19.721 
 4030900    19.540 
 4031000    19.360 
 4031100    19.339 
 4031200    19.441 
 4031300    19.564 
 4031400    19.603 
 4031500    19.551 
 4031600    19.429 
 4031700    19.472 
 4031800    19.410 
 4031900    19.496 
 4032000    19.572 
 4032100    19.645 
 4032200    19.652 
 4032300    19.825 
 4032400    19.926 
 4032500    19.624 
 4032600    19.310 
 4032700    19.487 
 4032800    19.460 
 4032900    19.514 
 4033000    19.618 
 4033100    19.635 
 4033200    19.543 
 4033300    19.371 
 4033400    19.347 
 4033500    19.578 
 4033600    19.322 
 4033700    19.523 
 4033800    19.470 
 4033900    19.492 
 4034000    19.431 
 4034100    19.708 
 4034200    19.728 
 4034300    19.698 
 4034400    19.769 
 4034500    19.519 
 4034600    19.345 
 4034700    19.143 
 4034800    19.516 
 4034900    19.733 
 4035000    19.587 
 4035100    19.688 
 4035200    19.650 
 4035300    19.507 
 4035400    19.412 
 4035500    19.519 
 4035600    19.494 
 4035700    19.797 
 4035800    19.735 
 4035900    19.756 
 4036000    19.740 
 4036100    19.520 
 4036200    19.586 
 4036300    19.621 
 4036400    19.458 
 4036500    19.645 
 4036600    19.621 
 4036700    19.513 
 4036800    19.835 
 4036900    19.644 
 4037000    19.483 
 4037100    19.161 
 4037200    19.279 
 4037300    19.565 
 4037400    19.537 
 4037500    19.371 
 4037600    19.610 
 4037700    19.514 
 4037800    19.479 
 4037900    19.352 
 4038000    19.508 
 4038100    19.518 
 4038200    19.362 
 4038300    19.481 
 4038400    19.410 
 4038500    19.361 
 4038600    19.389 
 4038700    19.228 
 4038800    19.452 
 4038900    19.591 
 4039000    19.639 
 4039100    19.419 
 4039200    19.206 
 4039300    19.178 
 4039400    19.521 
 4039500    19.413 
 4039600    19.497 
 4039700    19.515 
 4039800    19.327 
 4039900    19.415 
 4040000    19.490 
 4040100    19.471 
 4040200    19.674 
 4040300    19.478 
 4040400    19.593 
 4040500    19.566 
 4040600    19.338 
 4040700    19.647 
 4040800    19.348 
 4040900    19.449 
 4041000    19.574 
 4041100    19.461 
 4041200    19.422 
 4041300    19.572 
 4041400    19.531 
 4041500    19.373 
 4041600    19.265 
 4041700    19.496 
 4041800    19.445 
 4041900    19.622 
 4042000    19.530 
 4042100    19.561 
 4042200    19.743 
 4042300    19.589 
 4042400    19.393 
 4042500    19.488 
 4042600    19.365 
 4042700    19.454 
 4042800    19.454 
 4042900    19.540 
 4043000    19.552 
 4043100    19.684 
 4043200    19.478 
 4043300    19.519 
 4043400    19.595 
 4043500    19.426 
 4043600    19.555 
 4043700    19.515 
 4043800    19.443 
 4043900    19.528 
 4044000    19.435 
 4044100    19.506 
 4044200    19.379 
 4044300    19.116 
 4044400    19.289 
 4044500    19.439 
 4044600    19.461 
 4044700    19.488 
 4044800    19.432 
 4044900    19.485 
 4045000    19.279 
 4045100    19.224 
 4045200    19.395 
 4045300    19.422 
 4045400    19.446 
 4045500    19.799 
 4045600    19.666 
 4045700    19.493 
 4045800    19.416 
 4045900    19.321 
 4046000    19.497 
 4046100    19.499 
 4046200    19.487 
 4046300    19.373 
 4046400    19.222 
 4046500    19.089 
 4046600    19.081 
 4046700    19.349 
 4046800    18.925 
 4046900    18.940 
 4047000    19.100 
 4047100    19.630 
 4047200    19.369 
 4047300    19.333 
 4047400    19.431 
 4047500    19.302 
 4047600    19.304 
 4047700    19.510 
 4047800    19.562 
 4047900    19.672 
 4048000    19.455 
 4048100    19.267 
 4048200    19.440 
 4048300    19.748 
 4048400    19.758 
 4048500    19.802 
 4048600    19.627 
 4048700    19.627 
 4048800    19.620 
 4048900    19.602 
 4049000    19.232 
 4049100    19.308 
 4049200    19.267 
 4049300    19.551 
 4049400    19.327 
 4049500    19.368 
 4049600    19.568 
 4049700    19.451 
 4049800    19.533 
 4049900    19.440 
 4050000    19.665 
 4050100    19.698 
 4050200    19.811 
 4050300    19.683 
 4050400    19.509 
 4050500    19.367 
 4050600    19.789 
 4050700    19.505 
 4050800    19.419 
 4050900    19.469 
 4051000    19.324 
 4051100    19.447 
 4051200    19.624 
 4051300    19.787 
 4051400    19.878 
 4051500    19.976 
 4051600    19.711 
 4051700    19.592 
 4051800    19.533 
 4051900    19.561 
 4052000    19.467 
 4052100    19.532 
 4052200    19.643 
 4052300    19.511 
 4052400    19.585 
 4052500    19.711 
 4052600    19.892 
 4052700    19.808 
 4052800    19.476 
 4052900    19.554 
 4053000    19.356 
 4053100    19.563 
 4053200    19.568 
 4053300    19.741 
 4053400    19.700 
 4053500    19.472 
 4053600    19.434 
 4053700    19.620 
 4053800    19.842 
 4053900    19.600 
 4054000    19.638 
 4054100    19.604 
 4054200    19.553 
 4054300    19.570 
 4054400    19.613 
 4054500    19.457 
 4054600    19.493 
 4054700    19.365 
 4054800    19.575 
 4054900    19.616 
 4055000    19.617 
 4055100    19.773 
 4055200    19.849 
 4055300    19.581 
 4055400    19.517 
 4055500    19.287 
 4055600    19.363 
 4055700    19.472 
 4055800    19.421 
 4055900    19.613 
 4056000    19.674 
 4056100    19.676 
 4056200    19.542 
 4056300    19.636 
 4056400    19.599 
 4056500    19.411 
 4056600    19.432 
 4056700    19.508 
 4056800    19.717 
 4056900    19.946 
 4057000    19.791 
 4057100    19.629 
 4057200    19.943 
 4057300    19.564 
 4057400    19.691 
 4057500    19.753 
 4057600    19.441 
 4057700    19.579 
 4057800    19.778 
 4057900    19.950 
 4058000    19.771 
 4058100    19.551 
 4058200    19.611 
 4058300    19.485 
 4058400    19.389 
 4058500    19.315 
 4058600    19.606 
 4058700    19.578 
 4058800    19.318 
 4058900    19.482 
 4059000    19.560 
 4059100    19.364 
 4059200    19.504 
 4059300    19.551 
 4059400    19.700 
 4059500    19.452 
 4059600    19.415 
 4059700    19.527 
 4059800    19.605 
 4059900    19.869 
 4060000    19.684 
 4060100    19.445 
 4060200    19.383 
 4060300    19.243 
 4060400    19.309 
 4060500    19.478 
 4060600    19.252 
 4060700    19.419 
 4060800    19.330 
 4060900    19.476 
 4061000    19.336 
 4061100    19.475 
 4061200    19.533 
 4061300    19.777 
 4061400    19.869 
 4061500    19.463 
 4061600    19.539 
 4061700    19.399 
 4061800    19.772 
 4061900    19.564 
 4062000    19.559 
 4062100    19.554 
 4062200    19.659 
 4062300    19.564 
 4062400    19.626 
 4062500    19.282 
 4062600    19.355 
 4062700    19.378 
 4062800    19.399 
 4062900    19.409 
 4063000    19.333 
 4063100    19.417 
 4063200    19.349 
 4063300    19.447 
 4063400    19.499 
 4063500    19.459 
 4063600    19.668 
 4063700    19.413 
 4063800    19.456 
 4063900    19.410 
 4064000    19.575 
 4064100    19.485 
 4064200    19.548 
 4064300    19.319 
 4064400    19.302 
 4064500    19.476 
 4064600    19.619 
 4064700    19.404 
 4064800    19.633 
 4064900    19.767 
 4065000    19.626 
 4065100    19.479 
 4065200    19.560 
 4065300    19.469 
 4065400    19.426 
 4065500    19.276 
 4065600    19.332 
 4065700    19.375 
 4065800    19.367 
 4065900    19.722 
 4066000    19.712 
 4066100    19.685 
 4066200    19.467 
 4066300    19.489 
 4066400    19.444 
 4066500    19.448 
 4066600    19.433 
 4066700    19.442 
 4066800    19.296 
 4066900    19.491 
 4067000    19.676 
 4067100    19.464 
 4067200    19.282 
 4067300    19.392 
 4067400    19.562 
 4067500    19.592 
 4067600    19.531 
 4067700    19.469 
 4067800    19.441 
 4067900    19.545 
 4068000    19.543 
 4068100    19.206 
 4068200    19.234 
 4068300    19.327 
 4068400    19.584 
 4068500    19.545 
 4068600    19.460 
 4068700    19.254 
 4068800    19.513 
 4068900    19.385 
 4069000    19.568 
 4069100    19.632 
 4069200    19.650 
 4069300    19.617 
 4069400    19.349 
 4069500    19.385 
 4069600    19.425 
 4069700    19.564 
 4069800    19.496 
 4069900    19.365 
 4070000    19.681 
 4070100    19.444 
 4070200    19.549 
 4070300    19.388 
 4070400    19.293 
 4070500    19.367 
 4070600    19.409 
 4070700    19.443 
 4070800    19.485 
 4070900    19.434 
 4071000    19.418 
 4071100    19.505 
 4071200    19.424 
 4071300    19.360 
 4071400    19.282 
 4071500    19.403 
 4071600    19.501 
 4071700    19.651 
 4071800    19.710 
 4071900    19.769 
 4072000    19.690 
 4072100    19.771 
 4072200    19.365 
 4072300    19.632 
 4072400    19.551 
 4072500    19.378 
 4072600    19.474 
 4072700    19.420 
 4072800    19.533 
 4072900    19.644 
 4073000    19.577 
 4073100    19.562 
 4073200    19.469 
 4073300    19.494 
 4073400    19.614 
 4073500    19.644 
 4073600    19.604 
 4073700    19.694 
 4073800    19.706 
 4073900    19.917 
 4074000    19.579 
 4074100    19.571 
 4074200    19.447 
 4074300    19.499 
 4074400    19.613 
 4074500    19.713 
 4074600    19.634 
 4074700    19.423 
 4074800    19.157 
 4074900    19.280 
 4075000    19.302 
 4075100    19.279 
 4075200    19.360 
 4075300    19.358 
 4075400    19.288 
 4075500    19.124 
 4075600    19.269 
 4075700    19.480 
 4075800    19.493 
 4075900    19.357 
 4076000    19.534 
 4076100    19.388 
 4076200    19.310 
 4076300    19.113 
 4076400    19.084 
 4076500    19.413 
 4076600    19.254 
 4076700    19.447 
 4076800    19.436 
 4076900    19.308 
 4077000    19.360 
 4077100    19.368 
 4077200    19.149 
 4077300    19.096 
 4077400    19.162 
 4077500    19.334 
 4077600    19.500 
 4077700    19.375 
 4077800    19.436 
 4077900    19.281 
 4078000    19.419 
 4078100    19.562 
 4078200    19.563 
 4078300    19.734 
 4078400    19.691 
 4078500    19.536 
 4078600    19.515 
 4078700    19.413 
 4078800    19.614 
 4078900    19.389 
 4079000    19.531 
 4079100    19.424 
 4079200    19.609 
 4079300    19.631 
 4079400    19.291 
 4079500    19.425 
 4079600    19.560 
 4079700    19.657 
 4079800    19.430 
 4079900    19.338 
 4080000    19.575 
 4080100    19.724 
 4080200    19.547 
 4080300    19.669 
 4080400    19.668 
 4080500    19.616 
 4080600    19.539 
 4080700    19.565 
 4080800    19.448 
 4080900    19.329 
 4081000    19.490 
 4081100    19.383 
 4081200    19.246 
 4081300    19.529 
 4081400    19.527 
 4081500    19.505 
 4081600    19.427 
 4081700    19.725 
 4081800    19.569 
 4081900    19.612 
 4082000    19.114 
 4082100    19.210 
 4082200    19.164 
 4082300    19.305 
 4082400    19.309 
 4082500    19.255 
 4082600    19.382 
 4082700    19.440 
 4082800    19.569 
 4082900    19.432 
 4083000    19.358 
 4083100    19.596 
 4083200    19.356 
 4083300    19.368 
 4083400    19.262 
 4083500    19.205 
 4083600    19.349 
 4083700    19.461 
 4083800    19.598 
 4083900    19.510 
 4084000    19.612 
 4084100    19.582 
 4084200    19.605 
 4084300    19.496 
 4084400    19.557 
 4084500    19.406 
 4084600    19.558 
 4084700    19.488 
 4084800    19.274 
 4084900    19.552 
 4085000    19.653 
 4085100    19.556 
 4085200    19.668 
 4085300    19.746 
 4085400    19.646 
 4085500    19.657 
 4085600    19.534 
 4085700    19.732 
 4085800    19.522 
 4085900    19.447 
 4086000    19.490 
 4086100    19.494 
 4086200    19.432 
 4086300    19.626 
 4086400    19.809 
 4086500    19.693 
 4086600    19.469 
 4086700    19.425 
 4086800    19.667 
 4086900    19.839 
 4087000    19.730 
 4087100    19.785 
 4087200    19.639 
 4087300    19.855 
 4087400    19.719 
 4087500    19.583 
 4087600    19.717 
 4087700    19.653 
 4087800    19.459 
 4087900    19.533 
 4088000    19.544 
 4088100    19.467 
 4088200    19.470 
 4088300    19.518 
 4088400    19.486 
 4088500    19.524 
 4088600    19.474 
 4088700    19.457 
 4088800    19.246 
 4088900    19.496 
 4089000    19.540 
 4089100    19.555 
 4089200    19.639 
 4089300    19.592 
 4089400    19.613 
 4089500    19.551 
 4089600    19.484 
 4089700    19.384 
 4089800    19.583 
 4089900    19.442 
 4090000    19.503 
 4090100    19.666 
 4090200    19.500 
 4090300    19.188 
 4090400    19.312 
 4090500    19.333 
 4090600    19.332 
 4090700    19.347 
 4090800    19.306 
 4090900    19.364 
 4091000    19.405 
 4091100    19.446 
 4091200    19.446 
 4091300    19.365 
 4091400    19.469 
 4091500    19.407 
 4091600    19.400 
 4091700    19.535 
 4091800    19.676 
 4091900    19.693 
 4092000    19.524 
 4092100    19.354 
 4092200    19.596 
 4092300    19.635 
 4092400    19.684 
 4092500    19.767 
 4092600    19.823 
 4092700    19.387 
 4092800    19.657 
 4092900    19.318 
 4093000    19.576 
