 1419500    10.440 
 1419600    10.418 
 1419700    10.375 
 1419800    10.120 
 1419900    10.071 
 1420000    10.217 
 1420100    10.234 
 1420200    10.343 
 1420300    10.469 
 1420400    10.411 
 1420500    10.567 
 1420600    10.517 
 1420700    10.323 
 1420800    10.330 
 1420900    10.265 
 1421000    10.334 
 1421100    10.317 
 1421200    10.313 
 1421300    10.215 
 1421400    10.423 
 1421500    10.394 
 1421600    10.376 
 1421700    10.416 
 1421800    10.464 
 1421900    10.501 
 1422000    10.701 
 1422100    10.422 
 1422200    10.235 
 1422300    10.445 
 1422400    10.625 
 1422500    10.559 
 1422600    10.531 
 1422700    10.408 
 1422800    10.387 
 1422900    10.410 
 1423000    10.510 
 1423100    10.210 
 1423200    10.230 
 1423300    10.269 
 1423400    10.468 
 1423500    10.381 
 1423600    10.466 
 1423700    10.543 
 1423800    10.471 
 1423900    10.524 
 1424000    10.497 
 1424100    10.703 
 1424200    10.588 
 1424300    10.915 
 1424400    10.646 
 1424500    10.966 
 1424600    10.905 
 1424700    10.667 
 1424800    10.577 
 1424900    10.632 
 1425000    10.489 
 1425100    10.386 
 1425200    10.577 
 1425300    10.506 
 1425400    10.514 
 1425500    10.526 
 1425600    10.766 
 1425700    10.549 
 1425800    10.523 
 1425900    10.605 
 1426000    10.424 
 1426100    10.481 
 1426200    10.559 
 1426300    10.408 
 1426400    10.363 
 1426500    10.316 
 1426600    10.500 
 1426700    10.612 
 1426800    10.491 
 1426900    10.572 
 1427000    10.503 
 1427100    10.678 
 1427200    10.544 
 1427300    10.416 
 1427400    10.613 
 1427500    10.308 
 1427600    10.381 
 1427700    10.495 
 1427800    10.818 
 1427900    10.659 
 1428000    10.498 
 1428100    10.386 
 1428200    10.482 
 1428300    10.651 
 1428400    10.486 
 1428500    10.456 
 1428600    10.606 
 1428700    10.725 
 1428800    10.618 
 1428900    10.765 
 1429000    10.472 
 1429100    10.463 
 1429200    10.518 
 1429300    10.486 
 1429400    10.566 
 1429500    10.422 
 1429600    10.571 
 1429700    10.397 
 1429800    10.691 
 1429900    10.447 
 1430000    10.761 
 1430100    10.595 
 1430200    10.622 
 1430300    10.651 
 1430400    10.390 
 1430500    10.562 
 1430600    10.616 
 1430700    10.574 
 1430800    10.517 
 1430900    10.764 
 1431000    10.673 
 1431100    10.535 
 1431200    10.387 
 1431300    10.281 
 1431400    10.253 
 1431500    10.373 
 1431600    10.669 
 1431700    10.546 
 1431800    10.485 
 1431900    10.313 
 1432000    10.220 
 1432100    10.445 
 1432200    10.492 
 1432300    10.364 
 1432400    10.473 
 1432500    10.491 
 1432600    10.822 
 1432700    10.625 
 1432800    10.446 
 1432900    10.520 
 1433000    10.419 
 1433100    10.367 
 1433200    10.400 
 1433300    10.442 
 1433400    10.327 
 1433500    10.455 
 1433600    10.314 
 1433700    10.517 
 1433800    10.453 
 1433900    10.456 
 1434000    10.201 
 1434100    10.369 
 1434200    10.473 
 1434300    10.774 
 1434400    10.572 
 1434500    10.461 
 1434600    10.631 
 1434700    10.650 
 1434800    10.545 
 1434900    10.554 
 1435000    10.717 
 1435100    10.495 
 1435200    10.502 
 1435300    10.420 
 1435400    10.427 
 1435500    10.474 
 1435600    10.229 
 1435700    10.365 
 1435800    10.433 
 1435900    10.506 
 1436000    10.420 
 1436100    10.340 
 1436200    10.435 
 1436300    10.492 
 1436400    10.396 
 1436500    10.376 
 1436600    10.436 
 1436700    10.847 
 1436800    10.591 
 1436900    10.593 
 1437000    10.542 
 1437100    10.575 
 1437200    10.645 
 1437300    10.715 
 1437400    10.554 
 1437500    10.695 
 1437600    10.798 
 1437700    10.845 
 1437800    10.889 
 1437900    10.719 
 1438000    10.727 
 1438100    10.900 
 1438200    10.838 
 1438300    10.793 
 1438400    10.637 
 1438500    10.591 
 1438600    10.773 
 1438700    10.609 
 1438800    10.358 
 1438900    10.516 
 1439000    10.666 
 1439100    10.430 
 1439200    10.517 
 1439300    10.676 
 1439400    10.700 
 1439500    10.468 
 1439600    10.418 
 1439700    10.564 
 1439800    10.746 
 1439900    10.697 
 1440000    10.604 
 1440100    10.403 
 1440200    10.515 
 1440300    10.307 
 1440400    10.308 
 1440500    10.444 
 1440600    10.470 
 1440700    10.583 
 1440800    10.635 
 1440900    10.735 
 1441000    10.637 
 1441100    10.351 
 1441200    10.404 
 1441300    10.460 
 1441400    10.490 
 1441500    10.156 
 1441600    10.254 
 1441700    10.518 
 1441800    10.852 
 1441900    10.630 
 1442000    10.626 
 1442100    10.399 
 1442200    10.471 
 1442300    10.611 
 1442400    10.590 
 1442500    10.547 
 1442600    10.387 
 1442700    10.540 
 1442800    10.408 
 1442900    10.392 
 1443000    10.341 
 1443100    10.583 
 1443200    10.575 
 1443300    10.693 
 1443400    10.737 
 1443500    10.608 
 1443600    10.324 
 1443700    10.572 
 1443800    10.574 
 1443900    10.529 
 1444000    10.536 
 1444100    10.537 
 1444200    10.433 
 1444300    10.320 
 1444400    10.304 
 1444500    10.376 
 1444600    10.126 
 1444700    10.292 
 1444800    10.347 
 1444900    10.325 
 1445000    10.365 
 1445100    10.391 
 1445200    10.679 
 1445300    10.510 
 1445400    10.541 
 1445500    10.571 
 1445600    10.371 
 1445700    10.420 
 1445800    10.410 
 1445900    10.414 
 1446000    10.575 
 1446100    10.547 
 1446200    10.512 
 1446300    10.127 
 1446400    10.401 
 1446500    10.250 
 1446600    10.468 
 1446700    10.779 
 1446800    10.657 
 1446900    10.486 
 1447000    10.447 
 1447100    10.511 
 1447200    10.661 
 1447300    10.687 
 1447400    10.514 
 1447500    10.591 
 1447600    10.897 
 1447700    10.657 
 1447800    10.603 
 1447900    10.516 
 1448000    10.673 
 1448100    10.532 
 1448200    10.574 
 1448300    10.560 
 1448400    10.599 
 1448500    10.358 
 1448600    10.361 
 1448700    10.572 
 1448800    10.582 
 1448900    10.577 
 1449000    10.677 
 1449100    10.623 
 1449200    10.581 
 1449300    10.570 
 1449400    10.366 
 1449500    10.392 
 1449600    10.525 
 1449700    10.596 
 1449800    10.480 
 1449900    10.338 
 1450000    10.333 
 1450100    10.362 
 1450200    10.520 
 1450300    10.730 
 1450400    10.534 
 1450500    10.522 
 1450600    10.519 
 1450700    10.477 
 1450800    10.506 
 1450900    10.641 
 1451000    10.756 
 1451100    10.569 
 1451200    10.610 
 1451300    10.627 
 1451400    10.963 
 1451500    11.091 
 1451600    10.916 
 1451700    10.546 
 1451800    10.374 
 1451900    10.300 
 1452000    10.422 
 1452100    10.544 
 1452200    10.687 
 1452300    10.744 
 1452400    10.676 
 1452500    10.623 
 1452600    10.765 
 1452700    10.734 
 1452800    10.674 
 1452900    10.754 
 1453000    10.530 
 1453100    10.532 
 1453200    10.705 
 1453300    10.571 
 1453400    10.588 
 1453500    10.619 
 1453600    10.477 
 1453700    10.740 
 1453800    10.692 
 1453900    10.665 
 1454000    10.569 
 1454100    10.493 
 1454200    10.730 
 1454300    10.762 
 1454400    10.530 
 1454500    10.805 
 1454600    10.463 
 1454700    10.284 
 1454800    10.493 
 1454900    10.462 
 1455000    10.673 
 1455100    10.587 
 1455200    10.687 
 1455300    10.598 
 1455400    10.300 
 1455500    10.408 
 1455600    10.518 
 1455700    10.707 
 1455800    10.670 
 1455900    10.465 
 1456000    10.483 
 1456100    10.445 
 1456200    10.427 
 1456300    10.456 
 1456400    10.294 
 1456500    10.467 
 1456600    10.681 
 1456700    10.533 
 1456800    10.357 
 1456900    10.303 
 1457000    10.275 
 1457100    10.307 
 1457200    10.617 
 1457300    10.665 
 1457400    10.431 
 1457500    10.312 
 1457600    10.346 
 1457700    10.254 
 1457800    10.246 
 1457900    10.423 
 1458000    10.316 
 1458100    10.274 
 1458200    10.391 
 1458300    10.434 
 1458400    10.452 
 1458500    10.331 
 1458600    10.331 
 1458700    10.294 
 1458800    10.493 
 1458900    10.492 
 1459000    10.296 
 1459100    10.180 
 1459200    10.209 
 1459300    10.312 
 1459400    10.545 
 1459500    10.612 
 1459600    10.691 
 1459700    10.383 
 1459800    10.486 
 1459900    10.483 
 1460000    10.578 
 1460100    10.451 
 1460200    10.437 
 1460300    10.327 
 1460400    10.369 
 1460500    10.470 
 1460600    10.580 
 1460700    10.410 
 1460800    10.672 
 1460900    10.641 
 1461000    10.460 
 1461100    10.394 
 1461200    10.505 
 1461300    10.514 
 1461400    10.579 
 1461500    10.534 
 1461600    10.500 
 1461700    10.233 
 1461800    10.504 
 1461900    10.539 
 1462000    10.298 
 1462100    10.409 
 1462200    10.584 
 1462300    10.610 
 1462400    10.637 
 1462500    10.429 
 1462600    10.388 
 1462700    10.631 
 1462800    10.822 
 1462900    10.617 
 1463000    10.444 
 1463100    10.162 
 1463200    10.400 
 1463300    10.774 
 1463400    10.544 
 1463500    10.532 
 1463600    10.586 
 1463700    10.465 
 1463800    10.501 
 1463900    10.471 
 1464000    10.466 
 1464100    10.708 
 1464200    10.553 
 1464300    10.803 
 1464400    10.808 
 1464500    10.703 
 1464600    10.595 
 1464700    10.602 
 1464800    10.729 
 1464900    10.918 
 1465000    10.887 
 1465100    10.857 
 1465200    10.701 
 1465300    10.508 
 1465400    10.533 
 1465500    10.337 
 1465600    10.728 
 1465700    10.718 
 1465800    10.517 
 1465900    10.555 
 1466000    10.665 
 1466100    10.601 
 1466200    10.524 
 1466300    10.658 
 1466400    10.479 
 1466500    10.513 
 1466600    10.676 
 1466700    10.825 
 1466800    10.562 
 1466900    10.336 
 1467000    10.452 
 1467100    10.410 
 1467200    10.467 
 1467300    10.496 
 1467400    10.603 
 1467500    10.522 
 1467600    10.582 
 1467700    10.652 
 1467800    10.418 
 1467900    10.396 
 1468000    10.571 
 1468100    10.506 
 1468200    10.492 
 1468300    10.619 
 1468400    10.597 
 1468500    10.551 
 1468600    10.314 
 1468700    10.540 
 1468800    10.369 
 1468900    10.643 
 1469000    10.586 
 1469100    10.509 
 1469200    10.533 
 1469300    10.634 
 1469400    10.579 
 1469500    10.524 
 1469600    10.512 
 1469700    10.632 
 1469800    10.772 
 1469900    10.469 
 1470000    10.371 
 1470100    10.193 
 1470200    10.261 
 1470300    10.525 
 1470400    10.577 
 1470500    10.580 
 1470600    10.816 
 1470700    10.748 
 1470800    10.728 
 1470900    10.482 
 1471000    10.670 
 1471100    10.698 
 1471200    10.762 
 1471300    10.556 
 1471400    10.570 
 1471500    10.806 
 1471600    10.837 
 1471700    10.817 
 1471800    10.701 
 1471900    10.439 
 1472000    10.703 
 1472100    10.627 
 1472200    10.380 
 1472300    10.510 
 1472400    10.638 
 1472500    10.589 
 1472600    10.555 
 1472700    10.501 
 1472800    10.389 
 1472900    10.285 
 1473000    10.335 
 1473100    10.411 
 1473200    10.670 
 1473300    10.560 
 1473400    10.411 
 1473500    10.447 
 1473600    10.705 
 1473700    10.379 
 1473800    10.348 
 1473900    10.460 
 1474000    10.290 
 1474100    10.312 
 1474200    10.478 
 1474300    10.421 
 1474400    10.767 
 1474500    10.649 
 1474600    10.498 
 1474700    10.679 
 1474800    10.599 
 1474900    10.300 
 1475000    10.399 
 1475100    10.467 
 1475200    10.377 
 1475300    10.197 
 1475400    10.228 
 1475500    10.420 
 1475600    10.436 
 1475700    10.271 
 1475800    10.301 
 1475900    10.129 
 1476000    10.397 
 1476100    10.360 
 1476200    10.364 
 1476300    10.369 
 1476400    10.375 
 1476500    10.478 
 1476600    10.747 
 1476700    10.506 
 1476800    10.287 
 1476900    10.185 
 1477000    10.203 
 1477100    10.523 
 1477200    10.483 
 1477300    10.463 
 1477400    10.532 
 1477500    10.303 
 1477600    10.124 
 1477700    10.272 
 1477800    10.511 
 1477900    10.709 
 1478000    10.489 
 1478100    10.235 
 1478200    10.236 
 1478300    10.312 
 1478400    10.355 
 1478500    10.628 
 1478600    10.396 
 1478700    10.328 
 1478800    10.155 
 1478900    10.279 
 1479000    10.086 
 1479100    10.101 
 1479200    10.278 
 1479300    10.275 
 1479400    10.336 
 1479500    10.370 
 1479600    10.576 
 1479700    10.448 
 1479800    10.563 
 1479900    10.601 
 1480000    10.475 
 1480100    10.182 
 1480200    10.090 
 1480300    10.202 
 1480400    10.254 
 1480500    10.394 
 1480600    10.531 
 1480700    10.582 
 1480800    10.530 
 1480900    10.504 
 1481000    10.243 
 1481100    10.280 
 1481200    10.437 
 1481300    10.326 
 1481400    10.325 
 1481500    10.282 
 1481600    10.355 
 1481700    10.352 
 1481800    10.327 
 1481900    10.333 
 1482000    10.265 
 1482100    10.132 
 1482200    10.069 
 1482300    10.544 
 1482400    10.549 
 1482500    10.550 
 1482600    10.377 
 1482700    10.340 
 1482800    10.396 
 1482900    10.308 
 1483000    10.297 
 1483100    10.292 
 1483200    10.499 
 1483300    10.332 
 1483400    10.197 
 1483500    10.296 
 1483600    10.322 
 1483700    10.432 
 1483800    10.548 
 1483900    10.504 
 1484000    10.446 
 1484100    10.479 
 1484200    10.309 
 1484300    10.554 
 1484400    10.646 
 1484500    10.339 
 1484600    10.337 
 1484700    10.244 
 1484800    10.487 
 1484900    10.520 
 1485000    10.377 
 1485100    10.390 
 1485200    10.384 
 1485300    10.386 
 1485400    10.318 
 1485500    10.089 
 1485600    10.391 
 1485700    10.359 
 1485800    10.503 
 1485900    10.388 
 1486000    10.190 
 1486100    10.538 
 1486200    10.438 
 1486300    10.155 
 1486400    10.129 
 1486500    10.261 
 1486600    10.473 
 1486700    10.332 
 1486800    10.243 
 1486900    10.174 
 1487000    10.276 
 1487100    10.338 
 1487200    10.301 
 1487300    10.257 
 1487400    10.294 
 1487500    10.404 
 1487600    10.549 
 1487700    10.272 
 1487800    10.253 
 1487900    10.200 
 1488000    10.184 
 1488100    10.321 
 1488200    10.387 
 1488300    10.341 
 1488400    10.406 
 1488500    10.357 
 1488600    10.200 
 1488700    10.480 
 1488800    10.441 
 1488900    10.397 
 1489000    10.317 
 1489100    10.348 
 1489200    10.354 
 1489300    10.468 
 1489400    10.503 
 1489500    10.500 
 1489600    10.280 
 1489700    10.411 
 1489800    10.455 
 1489900    10.368 
 1490000    10.502 
 1490100    10.473 
 1490200    10.178 
 1490300    10.064 
 1490400    10.380 
 1490500    10.395 
 1490600    10.382 
 1490700    10.037 
 1490800    10.002 
 1490900    10.250 
 1491000    10.438 
 1491100    10.369 
 1491200    10.184 
 1491300    10.229 
 1491400    10.353 
 1491500    10.281 
 1491600    10.550 
 1491700    10.501 
 1491800    10.337 
 1491900    10.377 
 1492000    10.320 
 1492100    10.300 
 1492200    10.175 
 1492300    10.139 
 1492400    10.157 
 1492500    10.371 
 1492600    10.368 
 1492700    10.244 
 1492800    10.135 
 1492900    10.214 
 1493000    10.171 
 1493100    10.089 
 1493200    10.055 
 1493300    10.189 
 1493400    10.385 
 1493500    10.273 
 1493600    10.383 
 1493700    10.435 
 1493800    10.395 
 1493900    10.252 
 1494000    10.235 
 1494100    10.452 
 1494200    10.382 
 1494300    10.365 
 1494400    10.334 
 1494500    10.235 
 1494600    10.447 
 1494700    10.405 
 1494800    10.177 
 1494900    10.264 
 1495000    10.379 
 1495100    10.316 
 1495200    10.261 
 1495300    10.251 
 1495400    10.385 
 1495500    10.380 
 1495600    10.402 
 1495700    10.397 
 1495800    10.312 
 1495900    10.459 
 1496000    10.333 
 1496100    10.084 
 1496200    10.274 
 1496300    10.326 
 1496400    10.299 
 1496500    10.502 
 1496600    10.566 
 1496700    10.300 
 1496800    10.328 
 1496900    10.417 
 1497000    10.378 
 1497100    10.299 
 1497200    10.441 
 1497300    10.410 
 1497400    10.423 
 1497500    10.455 
 1497600    10.451 
 1497700    10.505 
 1497800    10.380 
 1497900    10.380 
 1498000    10.356 
 1498100    10.456 
 1498200    10.578 
 1498300    10.445 
 1498400    10.526 
 1498500    10.208 
 1498600     9.863 
 1498700    10.273 
 1498800    10.246 
 1498900    10.170 
 1499000    10.344 
 1499100    10.212 
 1499200    10.468 
 1499300    10.307 
 1499400    10.398 
 1499500    10.430 
 1499600    10.252 
 1499700    10.200 
 1499800    10.179 
 1499900    10.171 
 1500000    10.126 
 1500100    10.069 
 1500200    10.258 
 1500300    10.408 
 1500400    10.245 
 1500500    10.252 
 1500600    10.155 
 1500700    10.218 
 1500800    10.392 
 1500900    10.294 
 1501000    10.413 
 1501100    10.452 
 1501200    10.287 
 1501300    10.270 
 1501400    10.173 
 1501500    10.092 
 1501600    10.304 
 1501700    10.400 
 1501800    10.359 
 1501900    10.449 
 1502000    10.312 
 1502100    10.443 
 1502200    10.273 
 1502300    10.454 
 1502400    10.426 
 1502500    10.492 
 1502600    10.463 
 1502700    10.554 
 1502800    10.550 
 1502900    10.499 
 1503000    10.293 
 1503100    10.358 
 1503200    10.092 
 1503300     9.861 
 1503400    10.061 
 1503500     9.998 
 1503600    10.070 
 1503700    10.382 
 1503800    10.472 
 1503900    10.184 
 1504000    10.082 
 1504100    10.175 
 1504200    10.454 
 1504300    10.449 
 1504400    10.464 
