 1111800    11.455 
 1111900    11.305 
 1112000    11.458 
 1112100    11.413 
 1112200    11.333 
 1112300    11.450 
 1112400    11.447 
 1112500    11.499 
 1112600    11.484 
 1112700    11.505 
 1112800    11.268 
 1112900    11.358 
 1113000    11.538 
 1113100    11.736 
 1113200    11.591 
 1113300    11.403 
 1113400    11.362 
 1113500    11.329 
 1113600    11.411 
 1113700    11.416 
 1113800    11.416 
 1113900    11.378 
 1114000    11.304 
 1114100    11.515 
 1114200    11.552 
 1114300    11.443 
 1114400    11.641 
 1114500    11.606 
 1114600    11.441 
 1114700    11.686 
 1114800    11.527 
 1114900    11.348 
 1115000    11.165 
 1115100    11.426 
 1115200    11.398 
 1115300    11.546 
 1115400    11.378 
 1115500    11.340 
 1115600    11.532 
 1115700    11.445 
 1115800    11.481 
 1115900    11.516 
 1116000    11.511 
 1116100    11.427 
 1116200    11.513 
 1116300    11.332 
 1116400    11.076 
 1116500    11.105 
 1116600    11.388 
 1116700    11.391 
 1116800    11.486 
 1116900    11.585 
 1117000    11.556 
 1117100    11.476 
 1117200    11.372 
 1117300    11.356 
 1117400    11.433 
 1117500    11.363 
 1117600    11.410 
 1117700    11.465 
 1117800    11.329 
 1117900    11.293 
 1118000    11.209 
 1118100    11.294 
 1118200    11.525 
 1118300    11.500 
 1118400    11.449 
 1118500    11.499 
 1118600    11.551 
 1118700    11.472 
 1118800    11.361 
 1118900    11.233 
 1119000    11.554 
 1119100    11.772 
 1119200    11.344 
 1119300    11.240 
 1119400    11.477 
 1119500    11.651 
 1119600    11.515 
 1119700    11.460 
 1119800    11.626 
 1119900    11.658 
 1120000    11.566 
 1120100    11.507 
 1120200    11.661 
 1120300    11.462 
 1120400    11.489 
 1120500    11.353 
 1120600    11.382 
 1120700    11.458 
 1120800    11.428 
 1120900    11.378 
 1121000    11.528 
 1121100    11.478 
 1121200    11.314 
 1121300    11.063 
 1121400    11.239 
 1121500    11.505 
 1121600    11.302 
 1121700    11.319 
 1121800    11.333 
 1121900    11.477 
 1122000    11.356 
 1122100    11.350 
 1122200    11.271 
 1122300    11.277 
 1122400    11.410 
 1122500    11.361 
 1122600    11.148 
 1122700    10.923 
 1122800    11.380 
 1122900    11.412 
 1123000    11.122 
 1123100    11.299 
 1123200    11.496 
 1123300    11.287 
 1123400    11.362 
 1123500    11.607 
 1123600    11.272 
 1123700    11.319 
 1123800    11.337 
 1123900    11.306 
 1124000    11.322 
 1124100    11.319 
 1124200    11.277 
 1124300    11.185 
 1124400    11.284 
 1124500    11.497 
 1124600    11.580 
 1124700    11.418 
 1124800    11.345 
 1124900    11.338 
 1125000    11.374 
 1125100    11.439 
 1125200    11.442 
 1125300    11.393 
 1125400    11.395 
 1125500    11.093 
 1125600    11.203 
 1125700    11.593 
 1125800    11.578 
 1125900    11.409 
 1126000    11.570 
 1126100    11.351 
 1126200    10.979 
 1126300    11.257 
 1126400    11.678 
 1126500    11.514 
 1126600    11.717 
 1126700    11.446 
 1126800    11.123 
 1126900    11.531 
 1127000    11.914 
 1127100    11.657 
 1127200    11.347 
 1127300    10.986 
 1127400    11.360 
 1127500    11.728 
 1127600    11.650 
 1127700    11.303 
 1127800    11.178 
 1127900    11.224 
 1128000    11.260 
 1128100    11.320 
 1128200    11.338 
 1128300    11.765 
 1128400    11.792 
 1128500    11.574 
 1128600    11.551 
 1128700    11.523 
 1128800    11.377 
 1128900    11.380 
 1129000    11.533 
 1129100    11.225 
 1129200    11.227 
 1129300    11.500 
 1129400    11.248 
 1129500    11.139 
 1129600    11.289 
 1129700    11.582 
 1129800    11.372 
 1129900    11.336 
 1130000    11.302 
 1130100    11.414 
 1130200    11.243 
 1130300    11.360 
 1130400    11.207 
 1130500    11.134 
 1130600    11.664 
 1130700    11.573 
 1130800    11.352 
 1130900    11.413 
 1131000    11.489 
 1131100    11.323 
 1131200    11.460 
 1131300    11.788 
 1131400    11.440 
 1131500    11.591 
 1131600    11.543 
 1131700    11.409 
 1131800    11.396 
 1131900    11.440 
 1132000    11.453 
 1132100    11.542 
 1132200    11.670 
 1132300    11.761 
 1132400    11.542 
 1132500    11.421 
 1132600    11.317 
 1132700    11.358 
 1132800    11.436 
 1132900    11.293 
 1133000    11.423 
 1133100    11.361 
 1133200    11.195 
 1133300    11.502 
 1133400    11.416 
 1133500    11.431 
 1133600    11.362 
 1133700    11.395 
 1133800    11.354 
 1133900    11.275 
 1134000    11.173 
 1134100    11.389 
 1134200    11.574 
 1134300    11.515 
 1134400    11.584 
 1134500    11.498 
 1134600    11.456 
 1134700    11.433 
 1134800    11.032 
 1134900    11.419 
 1135000    11.734 
 1135100    11.530 
 1135200    11.213 
 1135300    11.449 
 1135400    11.683 
 1135500    11.452 
 1135600    11.388 
 1135700    11.347 
 1135800    11.480 
 1135900    11.387 
 1136000    11.173 
 1136100    11.292 
 1136200    11.627 
 1136300    11.418 
 1136400    11.270 
 1136500    11.107 
 1136600    11.479 
 1136700    11.384 
 1136800    11.454 
 1136900    11.649 
 1137000    11.569 
 1137100    11.418 
 1137200    11.174 
 1137300    11.603 
 1137400    11.473 
 1137500    11.332 
 1137600    11.366 
 1137700    11.348 
 1137800    11.555 
 1137900    11.262 
 1138000    11.215 
 1138100    11.431 
 1138200    11.582 
 1138300    11.498 
 1138400    11.396 
 1138500    11.428 
 1138600    11.302 
 1138700    11.462 
 1138800    11.400 
 1138900    11.283 
 1139000    11.473 
 1139100    11.676 
 1139200    11.694 
 1139300    11.256 
 1139400    11.190 
 1139500    11.445 
 1139600    11.241 
 1139700    11.238 
 1139800    11.539 
 1139900    11.388 
 1140000    11.525 
 1140100    11.738 
 1140200    11.625 
 1140300    11.324 
 1140400    11.539 
 1140500    11.365 
 1140600    11.314 
 1140700    11.534 
 1140800    11.570 
 1140900    11.603 
 1141000    11.585 
 1141100    11.384 
 1141200    11.525 
 1141300    11.585 
 1141400    11.336 
 1141500    11.451 
 1141600    11.365 
 1141700    11.448 
 1141800    11.337 
 1141900    11.346 
 1142000    11.232 
 1142100    11.369 
 1142200    11.362 
 1142300    11.698 
 1142400    11.569 
 1142500    11.403 
 1142600    11.456 
 1142700    11.577 
 1142800    11.946 
 1142900    11.617 
 1143000    11.177 
 1143100    11.344 
 1143200    11.414 
 1143300    11.371 
 1143400    11.361 
 1143500    11.468 
 1143600    11.491 
 1143700    11.585 
 1143800    11.608 
 1143900    11.529 
 1144000    11.492 
 1144100    11.361 
 1144200    11.285 
 1144300    11.201 
 1144400    11.458 
 1144500    11.448 
 1144600    11.345 
 1144700    11.355 
 1144800    11.274 
 1144900    11.261 
 1145000    11.188 
 1145100    11.313 
 1145200    11.352 
 1145300    11.460 
 1145400    11.423 
 1145500    11.253 
 1145600    11.107 
 1145700    11.316 
 1145800    11.563 
 1145900    11.526 
 1146000    11.506 
 1146100    11.462 
 1146200    11.275 
 1146300    11.578 
 1146400    11.431 
 1146500    11.437 
 1146600    11.427 
 1146700    11.543 
 1146800    11.491 
 1146900    11.363 
 1147000    11.328 
 1147100    11.485 
 1147200    11.540 
 1147300    11.605 
 1147400    11.451 
 1147500    11.289 
 1147600    11.295 
 1147700    11.546 
 1147800    11.475 
 1147900    11.582 
 1148000    11.409 
 1148100    11.078 
 1148200    11.476 
 1148300    11.469 
 1148400    11.249 
 1148500    11.448 
 1148600    11.592 
 1148700    11.313 
 1148800    10.952 
 1148900    11.279 
 1149000    11.689 
 1149100    11.629 
 1149200    11.558 
 1149300    11.399 
 1149400    11.219 
 1149500    11.088 
 1149600    11.428 
 1149700    11.555 
 1149800    11.123 
 1149900    11.403 
 1150000    11.604 
 1150100    11.547 
 1150200    11.304 
 1150300    11.296 
 1150400    11.456 
 1150500    11.468 
 1150600    11.467 
 1150700    11.691 
 1150800    11.254 
 1150900    11.093 
 1151000    11.301 
 1151100    11.140 
 1151200    11.398 
 1151300    11.493 
 1151400    11.459 
 1151500    11.390 
 1151600    11.384 
 1151700    11.372 
 1151800    11.313 
 1151900    11.254 
 1152000    11.386 
 1152100    11.233 
 1152200    11.333 
 1152300    11.458 
 1152400    11.436 
 1152500    11.216 
 1152600    11.298 
 1152700    11.250 
 1152800    11.344 
 1152900    11.316 
 1153000    11.432 
 1153100    11.445 
 1153200    11.433 
 1153300    11.519 
 1153400    11.604 
 1153500    11.471 
 1153600    11.465 
 1153700    11.430 
 1153800    11.745 
 1153900    11.526 
 1154000    11.305 
 1154100    11.527 
 1154200    11.669 
 1154300    11.629 
 1154400    11.575 
 1154500    11.505 
 1154600    11.305 
 1154700    11.329 
 1154800    11.218 
 1154900    11.317 
 1155000    11.492 
 1155100    11.594 
 1155200    11.472 
 1155300    11.533 
 1155400    11.370 
 1155500    11.216 
 1155600    11.183 
 1155700    11.488 
 1155800    11.354 
 1155900    11.225 
 1156000    11.565 
 1156100    11.465 
 1156200    11.133 
 1156300    11.380 
 1156400    11.499 
 1156500    11.581 
 1156600    11.377 
 1156700    11.110 
 1156800    11.181 
 1156900    11.382 
 1157000    11.556 
 1157100    11.285 
 1157200    11.102 
 1157300    11.200 
 1157400    11.375 
 1157500    11.298 
 1157600    11.161 
 1157700    11.077 
 1157800    11.250 
 1157900    11.491 
 1158000    11.487 
 1158100    11.213 
 1158200    11.021 
 1158300    11.184 
 1158400    11.471 
 1158500    11.379 
 1158600    11.471 
 1158700    11.421 
 1158800    11.471 
 1158900    11.328 
 1159000    11.411 
 1159100    11.298 
 1159200    11.233 
 1159300    11.249 
 1159400    11.074 
 1159500    11.191 
 1159600    11.172 
 1159700    11.171 
 1159800    11.203 
 1159900    11.341 
 1160000    11.465 
 1160100    11.395 
 1160200    11.388 
 1160300    11.355 
 1160400    11.266 
 1160500    11.323 
 1160600    11.331 
 1160700    11.367 
 1160800    11.481 
 1160900    11.590 
 1161000    11.263 
 1161100    11.180 
 1161200    11.215 
 1161300    11.406 
 1161400    11.250 
 1161500    11.278 
 1161600    11.314 
 1161700    11.279 
 1161800    11.272 
 1161900    11.276 
 1162000    11.423 
 1162100    11.230 
 1162200    10.815 
 1162300    10.988 
 1162400    11.076 
 1162500    11.208 
 1162600    11.293 
 1162700    11.186 
 1162800    11.276 
 1162900    11.199 
 1163000    11.156 
 1163100    11.242 
 1163200    11.229 
 1163300    11.309 
 1163400    11.583 
 1163500    11.410 
 1163600    11.421 
 1163700    11.615 
 1163800    11.513 
 1163900    11.145 
 1164000    11.261 
 1164100    11.302 
 1164200    11.272 
 1164300    11.448 
 1164400    11.657 
 1164500    11.432 
 1164600    11.219 
 1164700    11.325 
 1164800    11.300 
 1164900    11.173 
 1165000    11.067 
 1165100    11.308 
 1165200    11.270 
 1165300    11.214 
 1165400    11.459 
 1165500    11.427 
 1165600    11.323 
 1165700    11.298 
 1165800    11.365 
 1165900    11.451 
 1166000    11.479 
 1166100    11.577 
 1166200    11.559 
 1166300    11.442 
 1166400    11.412 
 1166500    11.359 
 1166600    11.520 
 1166700    11.519 
 1166800    11.436 
 1166900    11.610 
 1167000    11.476 
 1167100    11.267 
 1167200    11.321 
 1167300    11.371 
 1167400    11.376 
 1167500    11.479 
 1167600    11.238 
 1167700    11.489 
 1167800    11.524 
 1167900    11.448 
 1168000    11.648 
 1168100    11.483 
 1168200    11.367 
 1168300    11.546 
 1168400    11.582 
 1168500    11.209 
 1168600    11.228 
 1168700    11.437 
 1168800    11.224 
 1168900    11.228 
 1169000    11.455 
 1169100    11.266 
 1169200    11.165 
 1169300    11.369 
 1169400    11.711 
 1169500    11.334 
 1169600    11.341 
 1169700    11.279 
 1169800    11.277 
 1169900    11.512 
 1170000    11.579 
 1170100    11.686 
 1170200    11.562 
 1170300    11.360 
 1170400    11.275 
 1170500    11.269 
 1170600    11.186 
 1170700    10.993 
 1170800    11.395 
 1170900    11.703 
 1171000    11.510 
 1171100    11.420 
 1171200    11.300 
 1171300    11.184 
 1171400    11.376 
 1171500    11.518 
 1171600    11.168 
 1171700    11.450 
 1171800    11.419 
 1171900    11.407 
 1172000    11.337 
 1172100    11.387 
 1172200    11.337 
 1172300    11.391 
 1172400    11.302 
 1172500    11.321 
 1172600    11.377 
 1172700    11.434 
 1172800    11.219 
 1172900    11.207 
 1173000    11.142 
 1173100    11.236 
 1173200    11.282 
 1173300    11.466 
 1173400    11.205 
 1173500    11.330 
 1173600    11.242 
 1173700    11.244 
 1173800    11.363 
 1173900    11.218 
 1174000    11.202 
 1174100    11.096 
 1174200    11.407 
 1174300    11.224 
 1174400    11.133 
 1174500    11.310 
 1174600    11.405 
 1174700    11.431 
 1174800    11.484 
 1174900    11.163 
 1175000    10.878 
 1175100    11.164 
 1175200    11.505 
 1175300    11.391 
 1175400    11.251 
 1175500    11.309 
 1175600    11.147 
 1175700    11.035 
 1175800    11.261 
 1175900    11.024 
 1176000    11.129 
 1176100    11.090 
 1176200    11.104 
 1176300    11.199 
 1176400    11.068 
 1176500    11.311 
 1176600    11.326 
 1176700    11.254 
 1176800    11.358 
 1176900    11.429 
 1177000    11.403 
 1177100    11.140 
 1177200    11.368 
 1177300    11.341 
 1177400    11.260 
 1177500    11.238 
 1177600    11.282 
 1177700    11.360 
 1177800    11.204 
 1177900    11.101 
 1178000    11.205 
 1178100    11.177 
 1178200    11.249 
 1178300    11.387 
 1178400    11.697 
 1178500    11.609 
 1178600    11.561 
 1178700    11.391 
 1178800    11.195 
 1178900    11.421 
 1179000    11.502 
 1179100    11.479 
 1179200    11.622 
 1179300    11.377 
 1179400    11.321 
 1179500    11.189 
 1179600    11.236 
 1179700    11.343 
 1179800    11.141 
 1179900    11.318 
 1180000    11.187 
 1180100    11.211 
 1180200    11.431 
 1180300    11.579 
 1180400    11.490 
 1180500    11.288 
 1180600    11.338 
 1180700    11.694 
 1180800    11.327 
 1180900    11.236 
 1181000    11.460 
 1181100    11.311 
 1181200    11.342 
 1181300    11.429 
 1181400    11.449 
 1181500    11.208 
 1181600    11.242 
 1181700    11.357 
 1181800    11.426 
 1181900    11.307 
 1182000    11.295 
 1182100    11.496 
 1182200    11.548 
 1182300    11.289 
 1182400    11.374 
 1182500    11.550 
 1182600    11.284 
 1182700    11.244 
 1182800    11.334 
 1182900    11.335 
 1183000    11.520 
 1183100    11.458 
 1183200    11.320 
 1183300    11.443 
 1183400    11.414 
 1183500    11.293 
 1183600    11.525 
 1183700    11.418 
 1183800    11.278 
 1183900    11.285 
 1184000    11.341 
 1184100    11.142 
 1184200    11.465 
 1184300    11.380 
 1184400    11.297 
 1184500    11.463 
 1184600    11.348 
 1184700    11.480 
 1184800    11.404 
 1184900    11.473 
 1185000    11.401 
 1185100    11.391 
 1185200    11.450 
 1185300    11.566 
 1185400    11.404 
 1185500    11.375 
 1185600    11.252 
 1185700    11.343 
 1185800    11.712 
 1185900    11.906 
 1186000    11.404 
 1186100    11.348 
 1186200    11.220 
 1186300    11.626 
 1186400    11.353 
 1186500    11.301 
 1186600    11.351 
 1186700    11.285 
 1186800    11.503 
 1186900    11.295 
 1187000    11.308 
 1187100    11.347 
 1187200    11.305 
 1187300    11.348 
 1187400    11.295 
 1187500    11.329 
 1187600    11.300 
 1187700    11.212 
 1187800    11.109 
 1187900    11.458 
 1188000    11.517 
 1188100    11.460 
 1188200    11.180 
 1188300    11.223 
 1188400    11.282 
 1188500    11.329 
 1188600    11.398 
 1188700    11.150 
 1188800    11.325 
 1188900    11.500 
 1189000    11.569 
 1189100    11.619 
 1189200    11.504 
 1189300    11.672 
 1189400    11.409 
 1189500    11.254 
 1189600    11.644 
 1189700    11.490 
 1189800    11.314 
 1189900    11.641 
 1190000    11.806 
 1190100    11.944 
 1190200    11.816 
 1190300    11.543 
 1190400    11.603 
 1190500    11.570 
 1190600    11.647 
 1190700    11.584 
 1190800    11.356 
 1190900    11.587 
 1191000    11.505 
 1191100    11.415 
 1191200    11.776 
 1191300    11.403 
 1191400    11.377 
 1191500    11.513 
 1191600    11.530 
 1191700    11.467 
 1191800    11.426 
 1191900    11.403 
 1192000    11.526 
 1192100    11.684 
 1192200    11.705 
 1192300    11.528 
 1192400    11.237 
 1192500    11.445 
 1192600    11.531 
 1192700    11.660 
 1192800    11.542 
 1192900    11.437 
 1193000    11.217 
 1193100    11.339 
 1193200    11.598 
 1193300    11.572 
 1193400    11.638 
 1193500    11.540 
 1193600    11.388 
