 3762800    22.234 
 3762900    22.290 
 3763000    22.494 
 3763100    22.633 
 3763200    22.446 
 3763300    22.388 
 3763400    22.330 
 3763500    22.498 
 3763600    22.573 
 3763700    22.480 
 3763800    22.340 
 3763900    22.278 
 3764000    22.420 
 3764100    22.668 
 3764200    22.518 
 3764300    22.540 
 3764400    22.547 
 3764500    22.508 
 3764600    22.568 
 3764700    22.288 
 3764800    22.267 
 3764900    22.668 
 3765000    22.696 
 3765100    22.836 
 3765200    22.676 
 3765300    22.540 
 3765400    22.495 
 3765500    22.645 
 3765600    22.673 
 3765700    22.499 
 3765800    22.313 
 3765900    22.226 
 3766000    22.265 
 3766100    22.304 
 3766200    22.565 
 3766300    22.555 
 3766400    22.488 
 3766500    22.481 
 3766600    22.536 
 3766700    22.628 
 3766800    22.542 
 3766900    22.279 
 3767000    22.133 
 3767100    22.195 
 3767200    22.236 
 3767300    22.185 
 3767400    22.395 
 3767500    22.223 
 3767600    22.288 
 3767700    22.361 
 3767800    22.327 
 3767900    22.549 
 3768000    22.539 
 3768100    22.536 
 3768200    22.416 
 3768300    22.480 
 3768400    22.583 
 3768500    22.421 
 3768600    22.375 
 3768700    22.002 
 3768800    22.335 
 3768900    22.321 
 3769000    22.536 
 3769100    22.541 
 3769200    22.606 
 3769300    22.415 
 3769400    22.312 
 3769500    22.426 
 3769600    22.427 
 3769700    22.406 
 3769800    22.481 
 3769900    22.595 
 3770000    22.345 
 3770100    22.165 
 3770200    22.257 
 3770300    22.474 
 3770400    22.406 
 3770500    22.403 
 3770600    22.461 
 3770700    22.745 
 3770800    22.638 
 3770900    22.504 
 3771000    22.326 
 3771100    22.368 
 3771200    22.437 
 3771300    22.488 
 3771400    22.288 
 3771500    22.355 
 3771600    22.374 
 3771700    22.466 
 3771800    22.292 
 3771900    22.259 
 3772000    22.504 
 3772100    22.409 
 3772200    22.436 
 3772300    22.401 
 3772400    22.403 
 3772500    22.462 
 3772600    22.541 
 3772700    22.529 
 3772800    22.465 
 3772900    22.204 
 3773000    22.092 
 3773100    22.439 
 3773200    22.413 
 3773300    22.338 
 3773400    22.312 
 3773500    22.277 
 3773600    22.301 
 3773700    22.276 
 3773800    22.673 
 3773900    22.520 
 3774000    22.396 
 3774100    22.270 
 3774200    22.599 
 3774300    22.742 
 3774400    22.755 
 3774500    22.601 
 3774600    22.268 
 3774700    22.330 
 3774800    22.397 
 3774900    22.573 
 3775000    22.725 
 3775100    22.763 
 3775200    22.543 
 3775300    22.549 
 3775400    22.490 
 3775500    22.540 
 3775600    22.641 
 3775700    22.612 
 3775800    22.597 
 3775900    22.374 
 3776000    22.443 
 3776100    22.639 
 3776200    22.712 
 3776300    22.513 
 3776400    22.386 
 3776500    22.257 
 3776600    22.109 
 3776700    22.214 
 3776800    22.253 
 3776900    22.302 
 3777000    22.292 
 3777100    22.127 
 3777200    22.129 
 3777300    22.358 
 3777400    22.564 
 3777500    22.412 
 3777600    22.413 
 3777700    22.412 
 3777800    22.284 
 3777900    22.437 
 3778000    22.507 
 3778100    22.525 
 3778200    22.364 
 3778300    22.188 
 3778400    22.548 
 3778500    22.409 
 3778600    22.446 
 3778700    21.901 
 3778800    21.885 
 3778900    22.207 
 3779000    22.161 
 3779100    22.389 
 3779200    22.478 
 3779300    22.391 
 3779400    22.260 
 3779500    22.275 
 3779600    22.216 
 3779700    22.363 
 3779800    22.381 
 3779900    22.285 
 3780000    22.351 
 3780100    22.496 
 3780200    22.636 
 3780300    22.714 
 3780400    22.585 
 3780500    22.573 
 3780600    22.607 
 3780700    22.425 
 3780800    22.341 
 3780900    22.241 
 3781000    22.178 
 3781100    22.158 
 3781200    22.243 
 3781300    22.280 
 3781400    22.139 
 3781500    22.234 
 3781600    22.038 
 3781700    22.193 
 3781800    22.113 
 3781900    22.448 
 3782000    22.520 
 3782100    22.315 
 3782200    22.585 
 3782300    22.410 
 3782400    22.344 
 3782500    22.360 
 3782600    22.539 
 3782700    22.359 
 3782800    22.339 
 3782900    22.183 
 3783000    22.178 
 3783100    22.248 
 3783200    22.374 
 3783300    22.538 
 3783400    22.297 
 3783500    22.487 
 3783600    22.277 
 3783700    22.183 
 3783800    22.548 
 3783900    22.437 
 3784000    22.554 
 3784100    22.521 
 3784200    22.285 
 3784300    22.237 
 3784400    22.391 
 3784500    22.487 
 3784600    22.457 
 3784700    22.257 
 3784800    22.365 
 3784900    22.432 
 3785000    22.403 
 3785100    22.373 
 3785200    22.401 
 3785300    22.536 
 3785400    22.529 
 3785500    22.647 
 3785600    22.374 
 3785700    22.653 
 3785800    22.637 
 3785900    22.553 
 3786000    22.530 
 3786100    22.726 
 3786200    22.480 
 3786300    22.335 
 3786400    22.774 
 3786500    22.616 
 3786600    22.410 
 3786700    22.249 
 3786800    22.586 
 3786900    22.365 
 3787000    22.221 
 3787100    22.395 
 3787200    22.395 
 3787300    22.271 
 3787400    22.243 
 3787500    22.488 
 3787600    22.661 
 3787700    22.579 
 3787800    22.609 
 3787900    22.658 
 3788000    22.676 
 3788100    22.585 
 3788200    22.543 
 3788300    22.461 
 3788400    22.522 
 3788500    22.460 
 3788600    22.446 
 3788700    22.297 
 3788800    22.115 
 3788900    22.312 
 3789000    22.628 
 3789100    22.598 
 3789200    22.277 
 3789300    22.279 
 3789400    22.593 
 3789500    22.629 
 3789600    22.557 
 3789700    22.303 
 3789800    22.677 
 3789900    22.570 
 3790000    22.517 
 3790100    22.378 
 3790200    22.208 
 3790300    22.402 
 3790400    22.482 
 3790500    22.499 
 3790600    22.268 
 3790700    21.978 
 3790800    22.111 
 3790900    21.778 
 3791000    22.218 
 3791100    22.303 
 3791200    22.533 
 3791300    22.661 
 3791400    22.635 
 3791500    22.613 
 3791600    22.285 
 3791700    22.507 
 3791800    22.550 
 3791900    22.494 
 3792000    22.500 
 3792100    22.410 
 3792200    22.375 
 3792300    22.072 
 3792400    22.194 
 3792500    22.339 
 3792600    22.462 
 3792700    22.424 
 3792800    22.303 
 3792900    22.247 
 3793000    22.424 
 3793100    22.514 
 3793200    22.115 
 3793300    22.161 
 3793400    22.207 
 3793500    22.265 
 3793600    22.094 
 3793700    22.214 
 3793800    22.372 
 3793900    22.553 
 3794000    22.522 
 3794100    22.595 
 3794200    22.520 
 3794300    22.232 
 3794400    22.139 
 3794500    22.284 
 3794600    22.389 
 3794700    22.360 
 3794800    22.250 
 3794900    22.289 
 3795000    22.293 
 3795100    22.368 
 3795200    22.423 
 3795300    22.076 
 3795400    22.223 
 3795500    22.171 
 3795600    22.265 
 3795700    22.142 
 3795800    22.298 
 3795900    22.385 
 3796000    22.138 
 3796100    22.299 
 3796200    22.483 
 3796300    22.443 
 3796400    22.300 
 3796500    22.246 
 3796600    22.433 
 3796700    22.404 
 3796800    22.257 
 3796900    22.176 
 3797000    22.242 
 3797100    22.489 
 3797200    22.672 
 3797300    22.370 
 3797400    22.179 
 3797500    22.513 
 3797600    22.682 
 3797700    22.534 
 3797800    22.404 
 3797900    22.228 
 3798000    22.208 
 3798100    22.362 
 3798200    22.197 
 3798300    22.440 
 3798400    22.614 
 3798500    22.326 
 3798600    22.342 
 3798700    22.390 
 3798800    22.396 
 3798900    22.719 
 3799000    22.431 
 3799100    22.590 
 3799200    22.486 
 3799300    22.292 
 3799400    22.309 
 3799500    22.254 
 3799600    22.089 
 3799700    22.386 
 3799800    22.475 
 3799900    22.536 
 3800000    22.497 
 3800100    22.240 
 3800200    22.697 
 3800300    22.799 
 3800400    22.784 
 3800500    22.576 
 3800600    22.476 
 3800700    22.379 
 3800800    22.240 
 3800900    22.223 
 3801000    22.477 
 3801100    22.274 
 3801200    22.059 
 3801300    22.295 
 3801400    22.472 
 3801500    22.322 
 3801600    22.393 
 3801700    22.323 
 3801800    22.352 
 3801900    22.122 
 3802000    22.323 
 3802100    22.423 
 3802200    22.444 
 3802300    22.320 
 3802400    22.311 
 3802500    22.451 
 3802600    22.564 
 3802700    22.488 
 3802800    22.484 
 3802900    22.244 
 3803000    22.501 
 3803100    22.321 
 3803200    22.139 
 3803300    22.109 
 3803400    22.410 
 3803500    22.487 
 3803600    22.179 
 3803700    22.374 
 3803800    22.556 
 3803900    22.280 
 3804000    22.360 
 3804100    22.324 
 3804200    22.557 
 3804300    22.523 
 3804400    22.480 
 3804500    22.418 
 3804600    22.632 
 3804700    22.635 
 3804800    22.424 
 3804900    22.537 
 3805000    22.523 
 3805100    22.460 
 3805200    22.384 
 3805300    22.341 
 3805400    22.347 
 3805500    22.458 
 3805600    22.844 
 3805700    22.512 
 3805800    22.379 
 3805900    22.610 
 3806000    22.769 
 3806100    22.555 
 3806200    22.561 
 3806300    22.676 
 3806400    22.644 
 3806500    22.479 
 3806600    22.605 
 3806700    22.589 
 3806800    22.661 
 3806900    22.658 
 3807000    22.465 
 3807100    22.243 
 3807200    22.170 
 3807300    22.357 
 3807400    22.619 
 3807500    22.725 
 3807600    22.643 
 3807700    22.692 
 3807800    22.517 
 3807900    22.784 
 3808000    22.711 
 3808100    22.610 
 3808200    22.632 
 3808300    22.672 
 3808400    22.560 
 3808500    22.771 
 3808600    22.552 
 3808700    22.412 
 3808800    22.709 
 3808900    22.775 
 3809000    22.840 
 3809100    22.650 
 3809200    22.479 
 3809300    22.620 
 3809400    22.740 
 3809500    22.539 
 3809600    22.654 
 3809700    22.498 
 3809800    22.653 
 3809900    22.478 
 3810000    22.662 
 3810100    22.772 
 3810200    22.569 
 3810300    22.607 
 3810400    22.419 
 3810500    22.518 
 3810600    22.280 
 3810700    22.501 
 3810800    22.505 
 3810900    22.474 
 3811000    22.152 
 3811100    22.267 
 3811200    22.233 
 3811300    22.387 
 3811400    22.263 
 3811500    22.376 
 3811600    22.316 
 3811700    22.032 
 3811800    22.273 
 3811900    22.137 
 3812000    22.005 
 3812100    22.231 
 3812200    22.262 
 3812300    22.322 
 3812400    22.163 
 3812500    22.017 
 3812600    21.985 
 3812700    22.285 
 3812800    22.662 
 3812900    22.462 
 3813000    22.559 
 3813100    22.354 
 3813200    22.494 
 3813300    22.446 
 3813400    22.344 
 3813500    22.423 
 3813600    22.549 
 3813700    22.496 
 3813800    22.074 
 3813900    22.260 
 3814000    22.235 
 3814100    22.437 
 3814200    22.315 
 3814300    22.518 
 3814400    22.500 
 3814500    22.720 
 3814600    22.368 
 3814700    22.418 
 3814800    22.577 
 3814900    22.758 
 3815000    22.596 
 3815100    22.441 
 3815200    22.358 
 3815300    22.337 
 3815400    22.642 
 3815500    22.395 
 3815600    22.348 
 3815700    22.411 
 3815800    22.326 
 3815900    22.346 
 3816000    22.268 
 3816100    22.287 
 3816200    22.348 
 3816300    22.311 
 3816400    21.962 
 3816500    22.278 
 3816600    22.245 
 3816700    22.490 
 3816800    22.271 
 3816900    22.419 
 3817000    22.268 
 3817100    22.311 
 3817200    22.215 
 3817300    22.395 
 3817400    22.564 
 3817500    22.507 
 3817600    22.415 
 3817700    22.465 
 3817800    22.454 
 3817900    22.469 
 3818000    22.270 
 3818100    22.123 
 3818200    22.049 
 3818300    22.158 
 3818400    22.588 
 3818500    22.422 
 3818600    22.522 
 3818700    22.367 
 3818800    22.357 
 3818900    22.566 
 3819000    22.428 
 3819100    22.440 
 3819200    22.404 
 3819300    22.377 
 3819400    22.323 
 3819500    22.307 
 3819600    22.248 
 3819700    22.262 
 3819800    22.233 
 3819900    22.282 
 3820000    22.158 
 3820100    22.328 
 3820200    22.401 
 3820300    22.476 
 3820400    22.356 
 3820500    22.416 
 3820600    22.122 
 3820700    22.261 
 3820800    22.273 
 3820900    22.244 
 3821000    22.210 
 3821100    22.291 
 3821200    22.480 
 3821300    22.366 
 3821400    22.436 
 3821500    22.458 
 3821600    22.412 
 3821700    22.514 
 3821800    22.594 
 3821900    22.388 
 3822000    22.568 
 3822100    22.117 
 3822200    22.287 
 3822300    22.366 
 3822400    22.367 
 3822500    22.250 
 3822600    22.362 
 3822700    22.291 
 3822800    22.102 
 3822900    22.471 
 3823000    22.248 
 3823100    22.125 
 3823200    22.638 
 3823300    22.624 
 3823400    22.281 
 3823500    22.347 
 3823600    22.490 
 3823700    22.677 
 3823800    22.779 
 3823900    22.515 
 3824000    22.481 
 3824100    22.648 
 3824200    22.602 
 3824300    22.397 
 3824400    22.494 
 3824500    22.544 
 3824600    22.647 
 3824700    22.571 
 3824800    22.566 
 3824900    22.466 
 3825000    22.408 
 3825100    22.731 
 3825200    22.427 
 3825300    22.561 
 3825400    22.559 
 3825500    22.487 
 3825600    22.485 
 3825700    22.619 
 3825800    22.598 
 3825900    22.603 
 3826000    22.493 
 3826100    22.533 
 3826200    22.473 
 3826300    22.602 
 3826400    22.567 
 3826500    22.484 
 3826600    22.333 
 3826700    22.425 
 3826800    22.512 
 3826900    22.448 
 3827000    22.513 
 3827100    22.650 
 3827200    22.455 
 3827300    22.462 
 3827400    22.691 
 3827500    22.557 
 3827600    22.403 
 3827700    22.543 
 3827800    22.511 
 3827900    22.460 
 3828000    22.376 
 3828100    22.519 
 3828200    22.524 
 3828300    22.477 
 3828400    22.570 
 3828500    22.571 
 3828600    22.588 
 3828700    22.712 
 3828800    22.430 
 3828900    22.476 
 3829000    22.695 
 3829100    22.878 
 3829200    22.773 
 3829300    22.366 
 3829400    22.450 
 3829500    22.365 
 3829600    22.571 
 3829700    22.571 
 3829800    22.418 
 3829900    22.528 
 3830000    22.668 
 3830100    22.518 
 3830200    22.471 
 3830300    22.489 
 3830400    22.426 
 3830500    22.648 
 3830600    22.668 
 3830700    22.355 
 3830800    22.193 
 3830900    22.330 
 3831000    22.192 
 3831100    22.120 
 3831200    21.898 
 3831300    22.091 
 3831400    22.222 
 3831500    22.149 
 3831600    22.183 
 3831700    22.497 
 3831800    22.551 
 3831900    22.567 
 3832000    22.503 
 3832100    22.377 
 3832200    22.345 
 3832300    22.396 
 3832400    22.424 
 3832500    22.344 
 3832600    22.472 
 3832700    22.508 
 3832800    22.344 
 3832900    22.428 
 3833000    22.331 
 3833100    22.466 
 3833200    22.529 
 3833300    22.418 
 3833400    22.604 
 3833500    22.481 
 3833600    22.361 
 3833700    22.455 
 3833800    22.435 
 3833900    22.310 
 3834000    22.249 
 3834100    22.348 
 3834200    22.139 
 3834300    22.289 
 3834400    22.684 
 3834500    22.444 
 3834600    22.198 
 3834700    22.161 
 3834800    22.190 
 3834900    22.248 
 3835000    22.298 
 3835100    21.970 
 3835200    22.044 
 3835300    22.123 
 3835400    22.229 
 3835500    22.335 
 3835600    22.436 
 3835700    22.509 
 3835800    22.356 
 3835900    22.483 
 3836000    22.266 
 3836100    22.554 
 3836200    22.678 
 3836300    22.694 
 3836400    22.525 
 3836500    22.441 
 3836600    22.351 
 3836700    22.278 
 3836800    22.290 
 3836900    22.562 
 3837000    22.419 
 3837100    22.169 
 3837200    21.936 
 3837300    22.322 
 3837400    22.041 
 3837500    22.420 
 3837600    22.313 
 3837700    22.389 
 3837800    22.348 
 3837900    22.334 
 3838000    22.554 
 3838100    22.568 
 3838200    22.506 
 3838300    22.365 
 3838400    22.268 
 3838500    22.290 
 3838600    22.459 
 3838700    22.423 
 3838800    22.480 
 3838900    21.999 
 3839000    22.258 
 3839100    22.168 
 3839200    22.252 
 3839300    22.341 
 3839400    22.256 
 3839500    22.231 
 3839600    22.053 
 3839700    21.923 
 3839800    22.386 
 3839900    22.562 
 3840000    22.565 
 3840100    22.440 
 3840200    22.310 
 3840300    22.548 
 3840400    22.559 
 3840500    22.591 
 3840600    22.430 
 3840700    22.512 
 3840800    22.480 
 3840900    22.416 
 3841000    22.509 
 3841100    22.490 
 3841200    22.614 
 3841300    22.373 
 3841400    22.420 
 3841500    22.646 
 3841600    22.611 
 3841700    22.506 
 3841800    22.183 
 3841900    22.187 
 3842000    22.241 
 3842100    22.492 
 3842200    22.437 
 3842300    22.296 
 3842400    22.202 
 3842500    22.276 
 3842600    22.441 
 3842700    22.577 
 3842800    22.647 
 3842900    22.277 
 3843000    22.065 
 3843100    22.237 
 3843200    22.231 
 3843300    22.255 
 3843400    22.385 
 3843500    22.415 
 3843600    22.183 
 3843700    22.201 
 3843800    22.166 
 3843900    22.443 
 3844000    22.543 
 3844100    22.503 
 3844200    22.622 
 3844300    22.524 
 3844400    22.483 
 3844500    22.578 
 3844600    22.381 
 3844700    22.303 
 3844800    22.343 
 3844900    22.462 
 3845000    22.557 
 3845100    22.469 
 3845200    22.542 
 3845300    22.681 
 3845400    22.729 
 3845500    22.666 
 3845600    22.531 
 3845700    22.461 
 3845800    22.454 
 3845900    22.439 
 3846000    22.371 
 3846100    22.486 
 3846200    22.506 
 3846300    22.468 
 3846400    22.580 
 3846500    22.570 
 3846600    22.565 
 3846700    22.627 
 3846800    22.681 
 3846900    22.750 
 3847000    22.484 
 3847100    22.549 
 3847200    22.531 
 3847300    22.472 
 3847400    22.681 
 3847500    22.512 
 3847600    22.349 
 3847700    22.326 
