 3044300    17.846 
 3044400    17.794 
 3044500    17.891 
 3044600    18.270 
 3044700    18.085 
 3044800    18.042 
 3044900    17.852 
 3045000    17.845 
 3045100    17.849 
 3045200    17.869 
 3045300    18.013 
 3045400    18.115 
 3045500    18.172 
 3045600    18.108 
 3045700    18.084 
 3045800    17.917 
 3045900    17.907 
 3046000    18.078 
 3046100    18.085 
 3046200    18.156 
 3046300    18.076 
 3046400    17.863 
 3046500    18.085 
 3046600    18.135 
 3046700    18.274 
 3046800    18.052 
 3046900    17.777 
 3047000    17.676 
 3047100    17.816 
 3047200    17.742 
 3047300    17.725 
 3047400    17.772 
 3047500    18.008 
 3047600    18.117 
 3047700    17.863 
 3047800    17.962 
 3047900    17.715 
 3048000    17.936 
 3048100    18.018 
 3048200    17.920 
 3048300    18.064 
 3048400    18.199 
 3048500    18.280 
 3048600    18.273 
 3048700    18.126 
 3048800    17.960 
 3048900    18.022 
 3049000    18.211 
 3049100    18.142 
 3049200    17.918 
 3049300    17.908 
 3049400    17.747 
 3049500    17.630 
 3049600    17.758 
 3049700    17.901 
 3049800    17.984 
 3049900    17.997 
 3050000    18.060 
 3050100    18.084 
 3050200    17.984 
 3050300    17.672 
 3050400    17.863 
 3050500    18.014 
 3050600    17.907 
 3050700    18.046 
 3050800    17.952 
 3050900    17.816 
 3051000    17.690 
 3051100    17.824 
 3051200    17.839 
 3051300    17.795 
 3051400    17.675 
 3051500    17.636 
 3051600    17.757 
 3051700    18.021 
 3051800    17.925 
 3051900    17.865 
 3052000    17.822 
 3052100    17.875 
 3052200    17.798 
 3052300    17.751 
 3052400    17.913 
 3052500    18.015 
 3052600    18.044 
 3052700    18.007 
 3052800    17.880 
 3052900    17.984 
 3053000    17.861 
 3053100    17.991 
 3053200    18.126 
 3053300    18.003 
 3053400    18.061 
 3053500    17.927 
 3053600    17.901 
 3053700    18.002 
 3053800    18.077 
 3053900    18.171 
 3054000    17.972 
 3054100    17.740 
 3054200    17.847 
 3054300    18.002 
 3054400    18.168 
 3054500    17.918 
 3054600    17.899 
 3054700    17.627 
 3054800    17.692 
 3054900    17.926 
 3055000    18.134 
 3055100    17.899 
 3055200    17.844 
 3055300    17.975 
 3055400    17.712 
 3055500    17.872 
 3055600    17.781 
 3055700    17.960 
 3055800    18.078 
 3055900    18.087 
 3056000    18.097 
 3056100    17.827 
 3056200    17.814 
 3056300    17.932 
 3056400    17.633 
 3056500    17.913 
 3056600    18.016 
 3056700    17.979 
 3056800    17.881 
 3056900    17.891 
 3057000    17.877 
 3057100    17.741 
 3057200    17.837 
 3057300    17.907 
 3057400    17.746 
 3057500    17.843 
 3057600    17.775 
 3057700    17.994 
 3057800    17.889 
 3057900    17.709 
 3058000    17.896 
 3058100    17.986 
 3058200    18.016 
 3058300    17.910 
 3058400    17.760 
 3058500    17.847 
 3058600    17.890 
 3058700    17.943 
 3058800    17.957 
 3058900    17.870 
 3059000    17.940 
 3059100    18.085 
 3059200    18.055 
 3059300    17.954 
 3059400    17.823 
 3059500    17.979 
 3059600    17.942 
 3059700    17.940 
 3059800    17.805 
 3059900    18.091 
 3060000    18.117 
 3060100    18.109 
 3060200    17.888 
 3060300    17.908 
 3060400    18.090 
 3060500    18.303 
 3060600    18.053 
 3060700    17.849 
 3060800    17.724 
 3060900    17.858 
 3061000    17.818 
 3061100    17.870 
 3061200    17.947 
 3061300    17.842 
 3061400    18.004 
 3061500    17.920 
 3061600    18.055 
 3061700    18.144 
 3061800    18.300 
 3061900    18.271 
 3062000    18.095 
 3062100    17.975 
 3062200    17.879 
 3062300    18.038 
 3062400    18.036 
 3062500    18.177 
 3062600    17.820 
 3062700    17.819 
 3062800    17.835 
 3062900    17.916 
 3063000    18.102 
 3063100    18.268 
 3063200    17.998 
 3063300    17.841 
 3063400    17.880 
 3063500    18.003 
 3063600    17.906 
 3063700    17.778 
 3063800    17.905 
 3063900    17.838 
 3064000    17.895 
 3064100    18.010 
 3064200    18.225 
 3064300    18.375 
 3064400    18.039 
 3064500    18.046 
 3064600    18.106 
 3064700    17.747 
 3064800    17.866 
 3064900    17.948 
 3065000    18.033 
 3065100    17.827 
 3065200    17.769 
 3065300    17.800 
 3065400    17.824 
 3065500    17.796 
 3065600    17.822 
 3065700    17.799 
 3065800    17.939 
 3065900    17.799 
 3066000    17.770 
 3066100    17.941 
 3066200    17.918 
 3066300    17.746 
 3066400    17.935 
 3066500    18.001 
 3066600    18.104 
 3066700    18.061 
 3066800    17.962 
 3066900    17.831 
 3067000    17.797 
 3067100    17.933 
 3067200    18.133 
 3067300    17.975 
 3067400    17.975 
 3067500    17.912 
 3067600    17.770 
 3067700    17.990 
 3067800    17.955 
 3067900    17.937 
 3068000    18.152 
 3068100    18.086 
 3068200    18.069 
 3068300    17.929 
 3068400    17.983 
 3068500    17.853 
 3068600    17.831 
 3068700    17.968 
 3068800    17.826 
 3068900    17.605 
 3069000    17.772 
 3069100    17.980 
 3069200    17.946 
 3069300    17.991 
 3069400    17.983 
 3069500    17.854 
 3069600    17.908 
 3069700    17.929 
 3069800    18.114 
 3069900    18.206 
 3070000    17.987 
 3070100    17.978 
 3070200    18.044 
 3070300    17.894 
 3070400    18.047 
 3070500    18.074 
 3070600    18.292 
 3070700    18.187 
 3070800    18.092 
 3070900    18.092 
 3071000    17.982 
 3071100    17.988 
 3071200    17.969 
 3071300    17.984 
 3071400    17.908 
 3071500    17.818 
 3071600    17.907 
 3071700    18.048 
 3071800    18.156 
 3071900    18.133 
 3072000    17.986 
 3072100    18.069 
 3072200    18.045 
 3072300    17.978 
 3072400    18.105 
 3072500    18.147 
 3072600    18.174 
 3072700    18.055 
 3072800    17.926 
 3072900    18.032 
 3073000    18.187 
 3073100    18.317 
 3073200    18.342 
 3073300    18.405 
 3073400    18.142 
 3073500    18.210 
 3073600    18.125 
 3073700    18.193 
 3073800    18.183 
 3073900    18.170 
 3074000    18.300 
 3074100    18.307 
 3074200    18.270 
 3074300    18.228 
 3074400    18.161 
 3074500    18.172 
 3074600    18.109 
 3074700    18.120 
 3074800    18.243 
 3074900    18.246 
 3075000    18.312 
 3075100    18.120 
 3075200    18.025 
 3075300    17.895 
 3075400    17.987 
 3075500    17.921 
 3075600    17.990 
 3075700    18.211 
 3075800    17.898 
 3075900    17.913 
 3076000    17.857 
 3076100    17.884 
 3076200    17.885 
 3076300    17.914 
 3076400    17.734 
 3076500    17.813 
 3076600    17.947 
 3076700    18.064 
 3076800    18.015 
 3076900    18.075 
 3077000    17.954 
 3077100    17.841 
 3077200    17.846 
 3077300    17.645 
 3077400    17.748 
 3077500    17.848 
 3077600    17.896 
 3077700    18.028 
 3077800    18.082 
 3077900    17.880 
 3078000    17.781 
 3078100    17.867 
 3078200    17.890 
 3078300    18.027 
 3078400    17.913 
 3078500    18.019 
 3078600    17.982 
 3078700    18.218 
 3078800    18.219 
 3078900    18.173 
 3079000    18.116 
 3079100    18.036 
 3079200    17.993 
 3079300    17.890 
 3079400    17.811 
 3079500    17.817 
 3079600    17.982 
 3079700    17.969 
 3079800    17.929 
 3079900    17.957 
 3080000    17.761 
 3080100    18.051 
 3080200    18.052 
 3080300    18.027 
 3080400    18.173 
 3080500    17.924 
 3080600    17.907 
 3080700    17.974 
 3080800    17.955 
 3080900    18.112 
 3081000    17.948 
 3081100    17.931 
 3081200    18.075 
 3081300    18.337 
 3081400    18.267 
 3081500    18.264 
 3081600    18.238 
 3081700    18.205 
 3081800    18.109 
 3081900    18.132 
 3082000    17.971 
 3082100    17.940 
 3082200    17.872 
 3082300    17.958 
 3082400    17.852 
 3082500    17.897 
 3082600    17.955 
 3082700    18.047 
 3082800    18.061 
 3082900    17.883 
 3083000    17.825 
 3083100    17.800 
 3083200    18.040 
 3083300    18.203 
 3083400    18.278 
 3083500    18.156 
 3083600    18.135 
 3083700    18.177 
 3083800    18.053 
 3083900    18.173 
 3084000    18.095 
 3084100    18.061 
 3084200    17.939 
 3084300    17.905 
 3084400    17.895 
 3084500    17.882 
 3084600    17.987 
 3084700    18.062 
 3084800    17.950 
 3084900    17.855 
 3085000    18.063 
 3085100    18.209 
 3085200    18.302 
 3085300    18.248 
 3085400    18.003 
 3085500    18.030 
 3085600    18.002 
 3085700    18.211 
 3085800    18.135 
 3085900    18.087 
 3086000    18.230 
 3086100    18.067 
 3086200    18.165 
 3086300    18.120 
 3086400    17.921 
 3086500    18.089 
 3086600    18.294 
 3086700    18.133 
 3086800    18.005 
 3086900    17.835 
 3087000    18.262 
 3087100    18.145 
 3087200    18.032 
 3087300    17.808 
 3087400    17.917 
 3087500    18.000 
 3087600    17.986 
 3087700    17.862 
 3087800    17.870 
 3087900    17.850 
 3088000    17.729 
 3088100    17.907 
 3088200    17.833 
 3088300    17.922 
 3088400    17.824 
 3088500    17.804 
 3088600    17.982 
 3088700    18.027 
 3088800    18.064 
 3088900    17.853 
 3089000    17.747 
 3089100    17.810 
 3089200    17.913 
 3089300    17.994 
 3089400    18.142 
 3089500    18.257 
 3089600    18.181 
 3089700    18.072 
 3089800    18.082 
 3089900    18.263 
 3090000    18.247 
 3090100    18.134 
 3090200    18.248 
 3090300    17.931 
 3090400    17.798 
 3090500    18.036 
 3090600    18.274 
 3090700    18.233 
 3090800    17.999 
 3090900    17.914 
 3091000    18.028 
 3091100    18.133 
 3091200    17.908 
 3091300    17.996 
 3091400    18.006 
 3091500    18.176 
 3091600    18.035 
 3091700    18.118 
 3091800    18.058 
 3091900    17.994 
 3092000    17.759 
 3092100    17.770 
 3092200    17.972 
 3092300    17.963 
 3092400    17.993 
 3092500    17.798 
 3092600    17.978 
 3092700    18.131 
 3092800    18.063 
 3092900    18.011 
 3093000    18.052 
 3093100    17.827 
 3093200    18.013 
 3093300    18.071 
 3093400    18.006 
 3093500    18.044 
 3093600    17.963 
 3093700    17.830 
 3093800    17.888 
 3093900    18.077 
 3094000    17.850 
 3094100    17.942 
 3094200    18.072 
 3094300    17.929 
 3094400    17.846 
 3094500    17.878 
 3094600    18.166 
 3094700    17.976 
 3094800    18.213 
 3094900    18.163 
 3095000    18.055 
 3095100    18.032 
 3095200    17.997 
 3095300    18.119 
 3095400    18.161 
 3095500    18.140 
 3095600    18.112 
 3095700    18.130 
 3095800    18.011 
 3095900    17.943 
 3096000    17.947 
 3096100    17.930 
 3096200    17.964 
 3096300    17.785 
 3096400    17.666 
 3096500    17.813 
 3096600    17.859 
 3096700    18.029 
 3096800    17.804 
 3096900    17.927 
 3097000    18.043 
 3097100    17.859 
 3097200    18.003 
 3097300    17.803 
 3097400    17.808 
 3097500    17.902 
 3097600    18.085 
 3097700    18.000 
 3097800    18.039 
 3097900    18.057 
 3098000    17.914 
 3098100    17.985 
 3098200    18.039 
 3098300    17.838 
 3098400    17.759 
 3098500    17.767 
 3098600    17.889 
 3098700    17.992 
 3098800    17.838 
 3098900    17.813 
 3099000    18.071 
 3099100    18.141 
 3099200    18.019 
 3099300    18.162 
 3099400    17.979 
 3099500    17.794 
 3099600    17.777 
 3099700    17.841 
 3099800    18.047 
 3099900    18.118 
 3100000    18.074 
 3100100    17.822 
 3100200    17.959 
 3100300    17.827 
 3100400    18.019 
 3100500    18.040 
 3100600    18.124 
 3100700    18.007 
 3100800    18.060 
 3100900    17.964 
 3101000    17.938 
 3101100    17.965 
 3101200    18.066 
 3101300    18.033 
 3101400    18.039 
 3101500    17.945 
 3101600    17.556 
 3101700    17.819 
 3101800    17.970 
 3101900    17.974 
 3102000    18.084 
 3102100    18.015 
 3102200    18.278 
 3102300    18.043 
 3102400    17.964 
 3102500    17.877 
 3102600    17.858 
 3102700    18.035 
 3102800    18.065 
 3102900    17.931 
 3103000    17.981 
 3103100    17.966 
 3103200    18.196 
 3103300    18.070 
 3103400    17.890 
 3103500    17.946 
 3103600    17.837 
 3103700    17.851 
 3103800    17.924 
 3103900    17.903 
 3104000    17.997 
 3104100    18.105 
 3104200    18.103 
 3104300    18.047 
 3104400    18.013 
 3104500    17.959 
 3104600    17.911 
 3104700    17.957 
 3104800    18.033 
 3104900    18.118 
 3105000    18.165 
 3105100    18.173 
 3105200    17.953 
 3105300    17.935 
 3105400    17.897 
 3105500    17.924 
 3105600    17.852 
 3105700    17.788 
 3105800    17.957 
 3105900    18.106 
 3106000    18.042 
 3106100    17.887 
 3106200    17.821 
 3106300    17.941 
 3106400    18.050 
 3106500    18.001 
 3106600    17.918 
 3106700    17.979 
 3106800    17.909 
 3106900    17.801 
 3107000    17.729 
 3107100    17.684 
 3107200    17.788 
 3107300    17.772 
 3107400    18.051 
 3107500    18.019 
 3107600    18.094 
 3107700    18.127 
 3107800    17.929 
 3107900    17.860 
 3108000    17.836 
 3108100    17.818 
 3108200    17.997 
 3108300    17.992 
 3108400    18.030 
 3108500    18.087 
 3108600    17.906 
 3108700    18.008 
 3108800    18.084 
 3108900    17.938 
 3109000    17.894 
 3109100    18.047 
 3109200    17.902 
 3109300    18.142 
 3109400    18.191 
 3109500    18.164 
 3109600    18.182 
 3109700    18.078 
 3109800    18.137 
 3109900    17.985 
 3110000    17.890 
 3110100    18.044 
 3110200    17.926 
 3110300    18.020 
 3110400    18.382 
 3110500    18.058 
 3110600    18.011 
 3110700    17.965 
 3110800    17.893 
 3110900    17.934 
 3111000    17.801 
 3111100    17.987 
 3111200    17.887 
 3111300    17.813 
 3111400    17.877 
 3111500    17.947 
 3111600    17.816 
 3111700    17.894 
 3111800    18.045 
 3111900    18.089 
 3112000    17.966 
 3112100    18.156 
 3112200    18.171 
 3112300    17.953 
 3112400    18.055 
 3112500    18.076 
 3112600    18.121 
 3112700    18.262 
 3112800    18.367 
 3112900    18.106 
 3113000    18.078 
 3113100    17.748 
 3113200    17.712 
 3113300    18.046 
 3113400    18.057 
 3113500    17.991 
 3113600    18.028 
 3113700    17.826 
 3113800    17.819 
 3113900    17.859 
 3114000    18.200 
 3114100    18.234 
 3114200    18.187 
 3114300    18.213 
 3114400    18.006 
 3114500    17.853 
 3114600    17.828 
 3114700    17.951 
 3114800    18.050 
 3114900    18.069 
 3115000    17.974 
 3115100    17.946 
 3115200    17.930 
 3115300    18.151 
 3115400    17.979 
 3115500    17.783 
 3115600    17.765 
 3115700    17.739 
 3115800    17.842 
 3115900    18.097 
 3116000    18.070 
 3116100    17.999 
 3116200    18.157 
 3116300    18.093 
 3116400    18.152 
 3116500    17.908 
 3116600    18.092 
 3116700    18.149 
 3116800    18.044 
 3116900    17.950 
 3117000    18.095 
 3117100    17.989 
 3117200    18.018 
 3117300    17.925 
 3117400    17.999 
 3117500    18.015 
 3117600    18.088 
 3117700    18.234 
 3117800    18.311 
 3117900    18.179 
 3118000    17.860 
 3118100    17.810 
 3118200    17.727 
 3118300    17.836 
 3118400    17.697 
 3118500    17.973 
 3118600    17.897 
 3118700    18.031 
 3118800    17.920 
 3118900    17.821 
 3119000    17.968 
 3119100    18.021 
 3119200    17.851 
 3119300    18.068 
 3119400    17.972 
 3119500    17.778 
 3119600    17.810 
 3119700    18.075 
 3119800    18.024 
 3119900    18.153 
 3120000    17.948 
 3120100    17.904 
 3120200    17.977 
 3120300    17.798 
 3120400    17.686 
 3120500    18.071 
 3120600    17.979 
 3120700    18.501 
 3120800    18.484 
 3120900    18.416 
 3121000    18.175 
 3121100    18.185 
 3121200    17.984 
 3121300    18.013 
 3121400    18.133 
 3121500    18.322 
 3121600    18.265 
 3121700    17.951 
 3121800    18.123 
 3121900    18.387 
 3122000    18.390 
 3122100    18.436 
 3122200    18.532 
 3122300    18.613 
 3122400    18.467 
 3122500    18.446 
 3122600    18.278 
 3122700    18.187 
 3122800    18.189 
 3122900    18.192 
 3123000    18.019 
 3123100    17.972 
 3123200    18.120 
 3123300    17.966 
 3123400    18.227 
 3123500    18.078 
 3123600    18.058 
 3123700    17.927 
 3123800    18.086 
 3123900    18.230 
 3124000    18.138 
 3124100    18.151 
 3124200    17.999 
 3124300    18.031 
 3124400    18.021 
 3124500    17.913 
 3124600    18.173 
 3124700    18.090 
 3124800    18.078 
 3124900    18.041 
 3125000    17.955 
 3125100    17.841 
 3125200    17.806 
 3125300    17.848 
 3125400    17.812 
 3125500    18.063 
 3125600    18.065 
 3125700    18.170 
 3125800    18.287 
 3125900    18.143 
 3126000    18.190 
 3126100    18.188 
 3126200    18.345 
 3126300    18.250 
 3126400    18.248 
 3126500    18.115 
 3126600    17.954 
 3126700    18.065 
 3126800    17.948 
 3126900    18.081 
 3127000    17.919 
 3127100    17.897 
 3127200    18.229 
 3127300    18.433 
 3127400    18.467 
 3127500    18.292 
 3127600    18.161 
 3127700    18.081 
 3127800    18.367 
 3127900    18.500 
 3128000    18.552 
 3128100    18.279 
 3128200    18.192 
 3128300    18.314 
 3128400    18.243 
 3128500    18.238 
 3128600    18.118 
 3128700    17.982 
 3128800    17.897 
 3128900    17.826 
 3129000    18.013 
 3129100    18.099 
 3129200    17.951 
