  696600    12.843 
  696700    12.951 
  696800    12.722 
  696900    12.632 
  697000    12.626 
  697100    12.720 
  697200    12.809 
  697300    13.012 
  697400    12.929 
  697500    12.905 
  697600    12.916 
  697700    13.011 
  697800    12.863 
  697900    12.954 
  698000    12.876 
  698100    12.856 
  698200    13.168 
  698300    13.215 
  698400    13.058 
  698500    13.146 
  698600    13.079 
  698700    13.216 
  698800    13.036 
  698900    13.070 
  699000    13.026 
  699100    12.957 
  699200    12.696 
  699300    12.757 
  699400    12.885 
  699500    13.101 
  699600    13.255 
  699700    13.058 
  699800    12.919 
  699900    13.045 
  700000    13.079 
  700100    13.298 
  700200    13.343 
  700300    13.255 
  700400    13.314 
  700500    13.430 
  700600    13.527 
  700700    13.092 
  700800    12.712 
  700900    12.786 
  701000    12.847 
  701100    13.063 
  701200    13.034 
  701300    12.924 
  701400    12.860 
  701500    12.833 
  701600    12.931 
  701700    13.121 
  701800    13.154 
  701900    13.265 
  702000    13.133 
  702100    12.980 
  702200    13.088 
  702300    12.991 
  702400    13.074 
  702500    12.959 
  702600    12.901 
  702700    12.852 
  702800    12.881 
  702900    12.898 
  703000    12.841 
  703100    13.002 
  703200    13.112 
  703300    13.117 
  703400    12.918 
  703500    12.755 
  703600    12.945 
  703700    13.019 
  703800    12.952 
  703900    13.071 
  704000    12.960 
  704100    12.943 
  704200    12.783 
  704300    13.150 
  704400    13.084 
  704500    13.001 
  704600    12.765 
  704700    12.824 
  704800    12.951 
  704900    13.065 
  705000    12.963 
  705100    12.960 
  705200    12.806 
  705300    13.174 
  705400    13.290 
  705500    13.019 
  705600    13.035 
  705700    13.158 
  705800    13.167 
  705900    13.054 
  706000    12.834 
  706100    12.798 
  706200    12.727 
  706300    12.865 
  706400    13.111 
  706500    13.174 
  706600    12.826 
  706700    13.023 
  706800    13.052 
  706900    13.026 
  707000    13.024 
  707100    13.117 
  707200    13.133 
  707300    13.061 
  707400    12.973 
  707500    13.005 
  707600    12.960 
  707700    13.071 
  707800    13.149 
  707900    12.908 
  708000    13.026 
  708100    12.860 
  708200    12.784 
  708300    12.912 
  708400    12.963 
  708500    12.930 
  708600    13.012 
  708700    12.986 
  708800    12.991 
  708900    13.018 
  709000    13.183 
  709100    13.377 
  709200    13.044 
  709300    12.739 
  709400    12.607 
  709500    12.756 
  709600    13.021 
  709700    13.127 
  709800    13.077 
  709900    13.083 
  710000    13.282 
  710100    13.235 
  710200    13.131 
  710300    12.971 
  710400    12.878 
  710500    12.906 
  710600    13.230 
  710700    13.128 
  710800    13.143 
  710900    13.222 
  711000    13.104 
  711100    13.026 
  711200    12.819 
  711300    12.876 
  711400    12.810 
  711500    13.060 
  711600    12.959 
  711700    13.334 
  711800    13.168 
  711900    12.979 
  712000    12.825 
  712100    12.810 
  712200    12.860 
  712300    12.968 
  712400    13.069 
  712500    13.037 
  712600    12.856 
  712700    12.639 
  712800    12.631 
  712900    12.506 
  713000    12.790 
  713100    12.974 
  713200    12.871 
  713300    12.999 
  713400    12.876 
  713500    12.955 
  713600    13.073 
  713700    13.051 
  713800    12.710 
  713900    12.667 
  714000    12.707 
  714100    12.681 
  714200    12.857 
  714300    12.810 
  714400    12.850 
  714500    12.885 
  714600    12.646 
  714700    12.563 
  714800    12.782 
  714900    13.027 
  715000    13.000 
  715100    12.836 
  715200    12.733 
  715300    12.981 
  715400    12.756 
  715500    12.829 
  715600    12.812 
  715700    12.659 
  715800    12.853 
  715900    12.706 
  716000    12.878 
  716100    12.798 
  716200    12.864 
  716300    12.813 
  716400    12.745 
  716500    12.830 
  716600    12.776 
  716700    12.914 
  716800    12.773 
  716900    12.898 
  717000    12.687 
  717100    12.825 
  717200    12.857 
  717300    12.759 
  717400    13.024 
  717500    13.171 
  717600    13.125 
  717700    12.901 
  717800    12.831 
  717900    12.998 
  718000    12.976 
  718100    12.803 
  718200    12.690 
  718300    12.775 
  718400    12.838 
  718500    12.849 
  718600    12.688 
  718700    12.590 
  718800    12.456 
  718900    12.681 
  719000    12.688 
  719100    12.553 
  719200    12.518 
  719300    12.639 
  719400    12.596 
  719500    12.471 
  719600    12.455 
  719700    12.579 
  719800    12.800 
  719900    12.891 
  720000    12.827 
  720100    12.896 
  720200    12.608 
  720300    12.761 
  720400    12.833 
  720500    12.688 
  720600    12.784 
  720700    12.907 
  720800    12.909 
  720900    12.931 
  721000    12.880 
  721100    12.870 
  721200    12.844 
  721300    12.765 
  721400    12.835 
  721500    12.660 
  721600    12.787 
  721700    12.765 
  721800    12.722 
  721900    13.038 
  722000    12.955 
  722100    12.800 
  722200    12.720 
  722300    12.888 
  722400    12.720 
  722500    12.883 
  722600    13.004 
  722700    12.879 
  722800    12.883 
  722900    13.009 
  723000    12.879 
  723100    12.931 
  723200    12.893 
  723300    13.163 
  723400    12.937 
  723500    12.775 
  723600    12.683 
  723700    12.568 
  723800    12.529 
  723900    12.693 
  724000    12.673 
  724100    12.777 
  724200    12.894 
  724300    12.907 
  724400    12.960 
  724500    13.105 
  724600    12.915 
  724700    12.885 
  724800    12.906 
  724900    12.835 
  725000    12.587 
  725100    12.764 
  725200    12.883 
  725300    12.982 
  725400    12.662 
  725500    12.896 
  725600    12.801 
  725700    12.657 
  725800    12.888 
  725900    12.704 
  726000    12.764 
  726100    12.943 
  726200    12.925 
  726300    12.858 
  726400    12.694 
  726500    12.740 
  726600    12.835 
  726700    12.804 
  726800    12.565 
  726900    12.648 
  727000    12.593 
  727100    12.823 
  727200    12.844 
  727300    13.022 
  727400    12.915 
  727500    13.024 
  727600    12.840 
  727700    12.681 
  727800    12.653 
  727900    12.637 
  728000    12.584 
  728100    12.548 
  728200    12.603 
  728300    12.574 
  728400    12.633 
  728500    12.949 
  728600    13.171 
  728700    12.971 
  728800    12.893 
  728900    12.708 
  729000    12.842 
  729100    12.891 
  729200    12.735 
  729300    12.815 
  729400    12.795 
  729500    12.885 
  729600    13.009 
  729700    12.646 
  729800    12.457 
  729900    12.573 
  730000    12.686 
  730100    12.776 
  730200    12.961 
  730300    12.978 
  730400    12.882 
  730500    12.936 
  730600    12.888 
  730700    12.855 
  730800    12.818 
  730900    12.612 
  731000    12.536 
  731100    12.807 
  731200    12.851 
  731300    12.649 
  731400    12.901 
  731500    12.780 
  731600    12.690 
  731700    12.529 
  731800    12.846 
  731900    12.872 
  732000    13.101 
  732100    12.902 
  732200    13.052 
  732300    12.928 
  732400    12.875 
  732500    12.931 
  732600    12.960 
  732700    12.840 
  732800    12.756 
  732900    12.644 
  733000    12.530 
  733100    12.724 
  733200    12.937 
  733300    12.943 
  733400    12.934 
  733500    13.148 
  733600    13.044 
  733700    12.893 
  733800    12.869 
  733900    12.959 
  734000    12.999 
  734100    12.949 
  734200    12.959 
  734300    12.797 
  734400    12.940 
  734500    13.023 
  734600    13.000 
  734700    12.957 
  734800    13.190 
  734900    13.091 
  735000    13.046 
  735100    12.892 
  735200    12.830 
  735300    12.952 
  735400    12.755 
  735500    12.991 
  735600    12.980 
  735700    12.868 
  735800    13.021 
  735900    13.276 
  736000    13.102 
  736100    12.905 
  736200    12.935 
  736300    12.793 
  736400    12.741 
  736500    12.775 
  736600    12.813 
  736700    12.943 
  736800    12.898 
  736900    12.955 
  737000    13.062 
  737100    12.945 
  737200    12.815 
  737300    12.732 
  737400    12.732 
  737500    12.532 
  737600    12.793 
  737700    12.738 
  737800    12.884 
  737900    12.946 
  738000    12.985 
  738100    12.759 
  738200    12.632 
  738300    12.790 
  738400    12.922 
  738500    12.884 
  738600    12.847 
  738700    12.966 
  738800    13.255 
  738900    12.979 
  739000    12.704 
  739100    12.867 
  739200    12.827 
  739300    12.855 
  739400    12.985 
  739500    12.984 
  739600    12.900 
  739700    13.075 
  739800    12.778 
  739900    12.870 
  740000    12.885 
  740100    12.754 
  740200    12.648 
  740300    12.755 
  740400    12.843 
  740500    12.963 
  740600    13.015 
  740700    13.054 
  740800    12.937 
  740900    12.697 
  741000    12.757 
  741100    13.047 
  741200    12.776 
  741300    12.929 
  741400    12.888 
  741500    12.847 
  741600    12.627 
  741700    12.494 
  741800    12.624 
  741900    12.870 
  742000    12.879 
  742100    12.952 
  742200    12.752 
  742300    12.807 
  742400    12.776 
  742500    13.001 
  742600    13.064 
  742700    13.172 
  742800    13.030 
  742900    12.900 
  743000    13.026 
  743100    12.945 
  743200    12.781 
  743300    12.788 
  743400    12.934 
  743500    12.918 
  743600    12.884 
  743700    12.971 
  743800    12.717 
  743900    13.037 
  744000    13.164 
  744100    12.900 
  744200    12.870 
  744300    12.754 
  744400    12.984 
  744500    13.106 
  744600    12.964 
  744700    12.777 
  744800    12.772 
  744900    12.703 
  745000    12.581 
  745100    12.757 
  745200    12.723 
  745300    12.926 
  745400    12.811 
  745500    12.899 
  745600    12.980 
  745700    12.786 
  745800    12.788 
  745900    12.880 
  746000    12.865 
  746100    12.697 
  746200    12.673 
  746300    12.712 
  746400    12.768 
  746500    12.615 
  746600    12.647 
  746700    12.909 
  746800    12.825 
  746900    12.389 
  747000    12.758 
  747100    13.088 
  747200    13.098 
  747300    12.794 
  747400    12.888 
  747500    12.836 
  747600    12.810 
  747700    12.778 
  747800    12.988 
  747900    13.012 
  748000    13.092 
  748100    12.825 
  748200    13.120 
  748300    13.001 
  748400    13.013 
  748500    12.847 
  748600    12.777 
  748700    12.876 
  748800    13.145 
  748900    12.751 
  749000    12.918 
  749100    12.875 
  749200    12.966 
  749300    12.784 
  749400    12.791 
  749500    12.665 
  749600    12.917 
  749700    12.948 
  749800    12.916 
  749900    13.005 
  750000    12.977 
  750100    12.836 
  750200    12.820 
  750300    13.036 
  750400    13.148 
  750500    13.053 
  750600    13.041 
  750700    12.986 
  750800    13.053 
  750900    13.115 
  751000    13.006 
  751100    12.845 
  751200    13.005 
  751300    12.904 
  751400    13.014 
  751500    13.039 
  751600    12.728 
  751700    12.634 
  751800    12.712 
  751900    13.006 
  752000    12.837 
  752100    12.925 
  752200    12.985 
  752300    12.746 
  752400    12.819 
  752500    13.018 
  752600    13.055 
  752700    13.033 
  752800    12.941 
  752900    12.888 
  753000    12.877 
  753100    12.915 
  753200    12.955 
  753300    12.921 
  753400    12.707 
  753500    12.735 
  753600    12.785 
  753700    12.721 
  753800    12.922 
  753900    13.066 
  754000    12.982 
  754100    13.075 
  754200    12.770 
  754300    12.788 
  754400    12.813 
  754500    12.715 
  754600    12.593 
  754700    12.773 
  754800    12.760 
  754900    12.731 
  755000    12.707 
  755100    12.896 
  755200    12.887 
  755300    12.845 
  755400    12.656 
  755500    12.598 
  755600    12.636 
  755700    12.947 
  755800    12.971 
  755900    13.055 
  756000    12.784 
  756100    12.786 
  756200    12.847 
  756300    12.641 
  756400    12.709 
  756500    12.669 
  756600    12.722 
  756700    12.857 
  756800    12.885 
  756900    13.126 
  757000    12.952 
  757100    12.916 
  757200    13.045 
  757300    12.880 
  757400    13.045 
  757500    12.822 
  757600    12.834 
  757700    12.879 
  757800    12.852 
  757900    12.964 
  758000    12.971 
  758100    13.027 
  758200    13.123 
  758300    13.193 
  758400    13.237 
  758500    12.997 
  758600    12.907 
  758700    12.689 
  758800    12.737 
  758900    12.812 
  759000    12.844 
  759100    12.763 
  759200    12.806 
  759300    12.787 
  759400    12.989 
  759500    12.730 
  759600    12.572 
  759700    12.575 
  759800    12.812 
  759900    12.826 
  760000    12.993 
  760100    12.628 
  760200    12.758 
  760300    12.860 
  760400    12.995 
  760500    13.050 
  760600    12.854 
  760700    13.231 
  760800    12.941 
  760900    12.776 
  761000    12.826 
  761100    13.018 
  761200    13.084 
  761300    13.204 
  761400    12.967 
  761500    12.863 
  761600    12.755 
  761700    12.790 
  761800    12.911 
  761900    13.021 
  762000    13.024 
  762100    13.094 
  762200    13.109 
  762300    13.085 
  762400    13.156 
  762500    13.027 
  762600    12.901 
  762700    12.665 
  762800    12.797 
  762900    12.973 
  763000    12.819 
  763100    12.851 
  763200    12.888 
  763300    13.161 
  763400    13.056 
  763500    13.086 
  763600    13.028 
  763700    13.056 
  763800    13.035 
  763900    12.877 
  764000    12.840 
  764100    12.807 
  764200    12.976 
  764300    12.979 
  764400    12.822 
  764500    12.826 
  764600    12.877 
  764700    12.791 
  764800    12.961 
  764900    12.986 
  765000    13.040 
  765100    12.890 
  765200    13.053 
  765300    13.061 
  765400    12.898 
  765500    12.780 
  765600    12.861 
  765700    12.959 
  765800    12.771 
  765900    12.866 
  766000    12.866 
