  629000    18.564 
  629100    18.402 
  629200    18.531 
  629300    18.477 
  629400    18.315 
  629500    18.686 
  629600    18.702 
  629700    18.711 
  629800    18.581 
  629900    18.649 
  630000    18.606 
  630100    18.446 
  630200    18.516 
  630300    18.751 
  630400    18.787 
  630500    18.540 
  630600    18.394 
  630700    18.355 
  630800    18.517 
  630900    18.292 
  631000    18.377 
  631100    18.586 
  631200    18.377 
  631300    18.280 
  631400    18.496 
  631500    18.297 
  631600    18.403 
  631700    18.405 
  631800    18.456 
  631900    18.566 
  632000    18.596 
  632100    18.486 
  632200    18.638 
  632300    18.542 
  632400    18.571 
  632500    18.561 
  632600    18.725 
  632700    18.730 
  632800    18.542 
  632900    18.544 
  633000    18.567 
  633100    18.614 
  633200    18.467 
  633300    18.271 
  633400    18.673 
  633500    18.714 
  633600    18.404 
  633700    18.419 
  633800    18.383 
  633900    18.609 
  634000    18.508 
  634100    18.247 
  634200    18.347 
  634300    18.319 
  634400    18.332 
  634500    18.425 
  634600    18.464 
  634700    18.163 
  634800    18.250 
  634900    18.423 
  635000    18.453 
  635100    18.495 
  635200    18.413 
  635300    18.408 
  635400    18.376 
  635500    18.176 
  635600    18.229 
  635700    18.242 
  635800    18.469 
  635900    18.587 
  636000    18.234 
  636100    18.481 
  636200    18.422 
  636300    18.447 
  636400    18.496 
  636500    18.389 
  636600    18.318 
  636700    18.203 
  636800    18.249 
  636900    18.556 
  637000    18.387 
  637100    18.085 
  637200    18.508 
  637300    18.542 
  637400    18.277 
  637500    18.415 
  637600    18.497 
  637700    18.470 
  637800    18.606 
  637900    18.505 
  638000    18.342 
  638100    18.340 
  638200    18.288 
  638300    18.428 
  638400    18.465 
  638500    18.477 
  638600    18.320 
  638700    18.298 
  638800    18.195 
  638900    18.129 
  639000    18.367 
  639100    18.494 
  639200    18.219 
  639300    18.437 
  639400    18.682 
  639500    18.410 
  639600    18.453 
  639700    18.600 
  639800    18.775 
  639900    18.448 
  640000    18.153 
  640100    18.188 
  640200    18.506 
  640300    18.271 
  640400    18.187 
  640500    18.322 
  640600    18.258 
  640700    18.510 
  640800    18.244 
  640900    18.400 
  641000    18.442 
  641100    18.433 
  641200    18.425 
  641300    18.217 
  641400    18.376 
  641500    18.321 
  641600    18.399 
  641700    18.433 
  641800    18.409 
  641900    18.122 
  642000    18.463 
  642100    18.413 
  642200    18.241 
  642300    18.133 
  642400    18.588 
  642500    18.476 
  642600    18.152 
  642700    18.169 
  642800    18.447 
  642900    18.154 
  643000    18.477 
  643100    18.293 
  643200    18.252 
  643300    18.169 
  643400    18.216 
  643500    18.319 
  643600    18.347 
  643700    18.301 
  643800    18.102 
  643900    18.329 
  644000    18.508 
  644100    18.372 
  644200    18.349 
  644300    18.161 
  644400    18.244 
  644500    18.088 
  644600    18.259 
  644700    18.513 
  644800    18.368 
  644900    18.207 
  645000    18.089 
  645100    18.382 
  645200    18.540 
  645300    18.424 
  645400    18.360 
  645500    18.332 
  645600    18.381 
  645700    18.224 
  645800    18.195 
  645900    18.251 
  646000    18.312 
  646100    18.269 
  646200    18.382 
  646300    18.341 
  646400    18.548 
  646500    18.333 
  646600    18.396 
  646700    18.707 
  646800    18.428 
  646900    18.705 
  647000    18.122 
  647100    18.419 
  647200    18.271 
  647300    18.254 
  647400    18.410 
  647500    18.567 
  647600    18.517 
  647700    18.275 
  647800    18.276 
  647900    18.379 
  648000    18.349 
  648100    18.642 
  648200    18.726 
  648300    18.573 
  648400    18.407 
  648500    18.726 
  648600    18.621 
  648700    18.763 
  648800    18.825 
  648900    18.809 
  649000    18.783 
  649100    18.985 
  649200    18.920 
  649300    18.539 
  649400    18.508 
  649500    18.702 
  649600    18.805 
  649700    18.462 
  649800    18.606 
  649900    18.672 
  650000    18.817 
  650100    18.706 
  650200    18.646 
  650300    18.455 
  650400    18.476 
  650500    18.277 
  650600    18.565 
  650700    18.608 
  650800    18.560 
  650900    18.676 
  651000    18.367 
  651100    18.484 
  651200    18.422 
  651300    18.425 
  651400    18.577 
  651500    18.574 
  651600    18.372 
  651700    18.403 
  651800    18.540 
  651900    18.583 
  652000    18.640 
  652100    18.553 
  652200    18.535 
  652300    18.648 
  652400    18.399 
  652500    18.475 
  652600    18.568 
  652700    18.800 
  652800    18.548 
  652900    18.257 
  653000    18.596 
  653100    18.631 
  653200    18.392 
  653300    18.212 
  653400    18.568 
  653500    18.619 
  653600    18.459 
  653700    18.718 
  653800    18.575 
  653900    18.793 
  654000    18.668 
  654100    18.496 
  654200    18.667 
  654300    18.561 
  654400    18.457 
  654500    18.670 
  654600    18.632 
  654700    18.573 
  654800    18.646 
  654900    18.797 
  655000    18.595 
  655100    18.469 
  655200    18.666 
  655300    18.477 
  655400    18.471 
  655500    18.622 
  655600    18.741 
  655700    18.805 
  655800    18.856 
  655900    18.626 
  656000    18.275 
  656100    18.528 
  656200    18.631 
  656300    18.581 
  656400    18.556 
  656500    18.696 
  656600    18.481 
  656700    18.398 
  656800    18.572 
  656900    18.588 
  657000    18.477 
  657100    18.611 
  657200    18.606 
  657300    18.552 
  657400    18.675 
  657500    18.262 
  657600    18.704 
  657700    18.724 
  657800    18.403 
  657900    18.519 
  658000    18.639 
  658100    18.427 
  658200    18.333 
  658300    18.715 
  658400    18.694 
  658500    18.742 
  658600    18.504 
  658700    18.464 
  658800    18.433 
  658900    18.574 
  659000    18.446 
  659100    18.446 
  659200    18.709 
  659300    18.647 
  659400    18.564 
  659500    18.673 
  659600    18.666 
  659700    18.986 
  659800    18.715 
  659900    18.615 
  660000    18.678 
  660100    18.660 
  660200    18.750 
  660300    18.656 
  660400    18.418 
  660500    18.392 
  660600    18.621 
  660700    18.620 
  660800    18.624 
  660900    18.439 
  661000    18.614 
  661100    18.440 
  661200    18.488 
  661300    18.457 
  661400    18.441 
  661500    18.453 
  661600    18.509 
  661700    18.603 
  661800    18.300 
  661900    18.542 
  662000    18.566 
  662100    18.597 
  662200    18.507 
  662300    18.700 
  662400    18.473 
  662500    18.329 
  662600    18.580 
  662700    18.362 
  662800    18.376 
  662900    18.563 
  663000    18.475 
  663100    18.316 
  663200    18.555 
  663300    18.367 
  663400    18.410 
  663500    18.664 
  663600    18.544 
  663700    18.393 
  663800    18.646 
  663900    18.576 
  664000    18.392 
  664100    18.599 
  664200    18.799 
  664300    18.684 
  664400    18.550 
  664500    18.535 
  664600    18.629 
  664700    18.711 
  664800    18.564 
  664900    18.577 
  665000    18.626 
  665100    18.546 
  665200    18.461 
  665300    18.658 
  665400    18.499 
  665500    18.476 
  665600    18.657 
  665700    18.788 
  665800    18.550 
  665900    18.357 
  666000    18.368 
  666100    18.446 
  666200    18.587 
  666300    18.515 
  666400    18.545 
  666500    18.505 
  666600    18.589 
  666700    18.287 
  666800    18.467 
  666900    18.565 
  667000    18.763 
  667100    18.738 
  667200    18.374 
  667300    18.755 
  667400    18.703 
  667500    18.541 
  667600    18.673 
  667700    18.601 
  667800    18.685 
  667900    18.246 
  668000    18.134 
  668100    18.338 
  668200    18.341 
  668300    18.595 
  668400    18.432 
  668500    18.447 
  668600    18.470 
  668700    18.747 
  668800    18.393 
  668900    18.530 
  669000    18.228 
  669100    18.243 
  669200    18.647 
  669300    18.616 
  669400    18.661 
  669500    18.244 
  669600    18.499 
  669700    18.502 
  669800    18.406 
  669900    18.427 
  670000    18.265 
  670100    18.434 
  670200    18.530 
  670300    18.382 
  670400    18.387 
  670500    18.481 
  670600    18.306 
  670700    18.421 
  670800    18.354 
  670900    18.589 
  671000    18.556 
  671100    18.261 
  671200    18.115 
  671300    18.398 
  671400    18.181 
  671500    18.277 
  671600    18.206 
  671700    18.403 
  671800    18.187 
  671900    18.352 
  672000    18.477 
  672100    18.390 
  672200    18.393 
  672300    18.364 
  672400    18.535 
  672500    18.600 
  672600    18.329 
  672700    18.403 
  672800    18.487 
  672900    18.554 
  673000    18.287 
  673100    18.321 
  673200    18.356 
  673300    18.367 
  673400    18.509 
  673500    18.435 
  673600    18.304 
  673700    18.188 
  673800    18.233 
  673900    18.359 
  674000    18.569 
  674100    18.659 
  674200    18.642 
  674300    18.296 
  674400    18.672 
  674500    18.811 
  674600    18.616 
  674700    18.561 
  674800    18.593 
  674900    18.776 
  675000    18.687 
  675100    18.820 
  675200    18.465 
  675300    18.713 
  675400    18.629 
  675500    18.762 
  675600    18.549 
  675700    18.510 
  675800    18.399 
  675900    18.412 
  676000    18.700 
  676100    18.518 
  676200    18.567 
  676300    18.689 
  676400    18.668 
  676500    18.756 
  676600    18.632 
  676700    18.687 
  676800    18.812 
  676900    18.549 
  677000    18.549 
  677100    18.691 
  677200    18.549 
  677300    18.352 
  677400    18.497 
  677500    18.612 
  677600    18.755 
  677700    18.568 
  677800    18.425 
  677900    18.525 
  678000    18.282 
  678100    18.550 
  678200    18.617 
  678300    18.525 
  678400    18.647 
  678500    18.505 
  678600    18.661 
  678700    18.647 
  678800    18.548 
  678900    18.529 
  679000    18.845 
  679100    18.354 
  679200    18.350 
  679300    18.361 
  679400    18.703 
  679500    18.654 
  679600    18.552 
  679700    18.583 
  679800    18.629 
  679900    18.472 
  680000    18.339 
  680100    18.640 
  680200    18.527 
  680300    18.555 
  680400    18.296 
  680500    18.475 
  680600    18.813 
  680700    18.661 
  680800    18.545 
  680900    18.562 
  681000    18.653 
  681100    18.372 
  681200    18.404 
  681300    18.659 
  681400    18.399 
  681500    18.210 
  681600    18.331 
  681700    18.389 
  681800    18.151 
  681900    18.379 
  682000    18.444 
  682100    18.527 
  682200    18.606 
  682300    18.572 
  682400    18.432 
  682500    18.554 
  682600    18.374 
  682700    18.757 
  682800    18.468 
  682900    18.677 
  683000    18.647 
  683100    18.390 
  683200    18.298 
  683300    18.414 
  683400    18.413 
  683500    18.539 
  683600    18.557 
  683700    18.368 
  683800    18.504 
  683900    18.428 
  684000    18.208 
  684100    18.560 
  684200    18.428 
  684300    18.410 
  684400    18.675 
  684500    18.670 
  684600    18.316 
  684700    18.441 
  684800    18.365 
  684900    18.238 
  685000    18.406 
  685100    18.286 
  685200    18.477 
  685300    18.427 
  685400    18.480 
  685500    18.318 
  685600    18.434 
  685700    18.739 
  685800    18.623 
  685900    18.533 
  686000    18.221 
  686100    18.351 
  686200    18.454 
  686300    18.397 
  686400    18.256 
  686500    18.374 
  686600    18.645 
  686700    18.353 
  686800    18.500 
  686900    18.183 
  687000    18.335 
  687100    18.740 
  687200    18.433 
  687300    18.340 
  687400    18.146 
  687500    18.101 
  687600    18.325 
  687700    18.161 
  687800    18.288 
  687900    18.345 
  688000    18.089 
  688100    18.306 
  688200    18.316 
  688300    18.309 
  688400    18.385 
  688500    18.179 
  688600    18.219 
  688700    18.217 
  688800    18.292 
  688900    18.400 
  689000    18.433 
  689100    18.308 
  689200    18.329 
  689300    18.338 
  689400    18.294 
  689500    18.311 
  689600    18.664 
  689700    18.479 
  689800    18.518 
  689900    18.412 
  690000    18.317 
  690100    18.538 
  690200    18.337 
  690300    18.231 
  690400    18.452 
  690500    18.383 
  690600    18.394 
  690700    18.363 
  690800    18.331 
  690900    18.548 
  691000    18.314 
  691100    18.355 
  691200    18.291 
  691300    18.544 
  691400    18.396 
  691500    18.443 
  691600    18.517 
  691700    18.418 
  691800    18.431 
  691900    18.487 
  692000    18.438 
  692100    18.083 
  692200    18.365 
  692300    18.329 
  692400    18.364 
  692500    18.405 
  692600    18.493 
  692700    18.455 
  692800    18.511 
  692900    18.785 
  693000    18.472 
  693100    18.444 
  693200    18.631 
  693300    18.565 
  693400    18.662 
  693500    18.554 
  693600    18.474 
  693700    18.407 
  693800    18.213 
  693900    18.303 
  694000    18.353 
  694100    18.479 
  694200    18.545 
  694300    18.330 
  694400    18.323 
  694500    18.365 
  694600    18.502 
  694700    18.244 
  694800    18.437 
  694900    18.598 
  695000    18.367 
  695100    18.465 
  695200    18.400 
  695300    18.562 
  695400    18.549 
  695500    18.489 
  695600    18.385 
  695700    18.651 
  695800    18.795 
  695900    18.555 
  696000    18.564 
  696100    18.577 
  696200    18.609 
  696300    18.732 
  696400    18.397 
  696500    18.660 
  696600    18.313 
  696700    18.455 
  696800    18.593 
  696900    18.708 
  697000    18.467 
  697100    18.570 
  697200    18.499 
  697300    18.530 
  697400    18.521 
  697500    18.440 
  697600    18.542 
  697700    18.530 
  697800    18.742 
  697900    18.647 
  698000    18.625 
  698100    18.666 
  698200    18.719 
  698300    18.370 
  698400    18.109 
