 5305700    13.773 
 5305800    13.910 
 5305900    14.006 
 5306000    14.047 
 5306100    14.023 
 5306200    14.028 
 5306300    14.415 
 5306400    14.352 
 5306500    14.074 
 5306600    14.022 
 5306700    13.843 
 5306800    13.814 
 5306900    14.079 
 5307000    13.792 
 5307100    14.114 
 5307200    13.967 
 5307300    13.815 
 5307400    13.849 
 5307500    13.652 
 5307600    13.785 
 5307700    13.909 
 5307800    13.846 
 5307900    14.030 
 5308000    13.948 
 5308100    14.179 
 5308200    14.107 
 5308300    13.828 
 5308400    13.910 
 5308500    14.016 
 5308600    13.849 
 5308700    14.080 
 5308800    14.253 
 5308900    14.178 
 5309000    13.875 
 5309100    13.941 
 5309200    13.780 
 5309300    14.183 
 5309400    13.852 
 5309500    14.271 
 5309600    13.996 
 5309700    13.963 
 5309800    13.901 
 5309900    14.180 
 5310000    14.146 
 5310100    14.084 
 5310200    13.986 
 5310300    13.853 
 5310400    14.108 
 5310500    14.054 
 5310600    14.077 
 5310700    14.005 
 5310800    14.293 
 5310900    13.928 
 5311000    14.185 
 5311100    14.007 
 5311200    13.867 
 5311300    13.911 
 5311400    14.119 
 5311500    14.134 
 5311600    14.112 
 5311700    13.920 
 5311800    13.925 
 5311900    14.104 
 5312000    14.019 
 5312100    14.161 
 5312200    14.173 
 5312300    14.232 
 5312400    14.029 
 5312500    14.011 
 5312600    13.935 
 5312700    14.083 
 5312800    13.776 
 5312900    13.939 
 5313000    14.027 
 5313100    13.973 
 5313200    14.177 
 5313300    14.251 
 5313400    14.079 
 5313500    13.989 
 5313600    14.108 
 5313700    13.972 
 5313800    14.194 
 5313900    14.072 
 5314000    13.869 
 5314100    13.934 
 5314200    13.888 
 5314300    13.632 
 5314400    13.787 
 5314500    13.792 
 5314600    13.630 
 5314700    13.551 
 5314800    13.675 
 5314900    13.996 
 5315000    14.049 
 5315100    14.007 
 5315200    13.904 
 5315300    13.853 
 5315400    13.805 
 5315500    13.897 
 5315600    13.824 
 5315700    13.913 
 5315800    13.798 
 5315900    13.777 
 5316000    13.913 
 5316100    13.971 
 5316200    13.688 
 5316300    14.107 
 5316400    14.113 
 5316500    14.171 
 5316600    14.227 
 5316700    13.979 
 5316800    14.318 
 5316900    14.134 
 5317000    14.007 
 5317100    14.230 
 5317200    14.087 
 5317300    13.985 
 5317400    13.925 
 5317500    14.079 
 5317600    14.012 
 5317700    14.186 
 5317800    14.079 
 5317900    14.064 
 5318000    13.992 
 5318100    14.006 
 5318200    14.221 
 5318300    14.231 
 5318400    14.026 
 5318500    14.273 
 5318600    14.372 
 5318700    14.157 
 5318800    14.093 
 5318900    14.008 
 5319000    14.093 
 5319100    14.151 
 5319200    13.834 
 5319300    13.924 
 5319400    14.015 
 5319500    13.834 
 5319600    13.887 
 5319700    14.158 
 5319800    14.059 
 5319900    14.018 
 5320000    14.097 
 5320100    13.971 
 5320200    13.917 
 5320300    13.790 
 5320400    13.934 
 5320500    13.895 
 5320600    13.876 
 5320700    14.041 
 5320800    13.926 
 5320900    13.839 
 5321000    13.779 
 5321100    13.913 
 5321200    14.228 
 5321300    13.928 
 5321400    14.031 
 5321500    14.385 
 5321600    14.273 
 5321700    13.939 
 5321800    14.018 
 5321900    13.812 
 5322000    13.793 
 5322100    13.807 
 5322200    14.051 
 5322300    14.055 
 5322400    14.211 
 5322500    13.951 
 5322600    13.937 
 5322700    14.078 
 5322800    13.769 
 5322900    14.001 
 5323000    13.971 
 5323100    14.102 
 5323200    13.724 
 5323300    13.945 
 5323400    14.233 
 5323500    13.919 
 5323600    13.777 
 5323700    14.067 
 5323800    14.344 
 5323900    14.143 
 5324000    14.112 
 5324100    13.962 
 5324200    13.973 
 5324300    13.805 
 5324400    13.982 
 5324500    14.004 
 5324600    14.287 
 5324700    14.042 
 5324800    13.948 
 5324900    13.846 
 5325000    13.933 
 5325100    13.959 
 5325200    13.826 
 5325300    13.925 
 5325400    14.026 
 5325500    14.193 
 5325600    14.097 
 5325700    14.108 
 5325800    14.063 
 5325900    13.945 
 5326000    14.000 
 5326100    13.985 
 5326200    13.862 
 5326300    13.787 
 5326400    14.002 
 5326500    14.029 
 5326600    13.945 
 5326700    13.880 
 5326800    13.824 
 5326900    13.902 
 5327000    13.784 
 5327100    13.838 
 5327200    13.829 
 5327300    13.811 
 5327400    13.657 
 5327500    13.726 
 5327600    13.900 
 5327700    14.176 
 5327800    13.938 
 5327900    13.628 
 5328000    13.811 
 5328100    14.140 
 5328200    14.298 
 5328300    14.045 
 5328400    14.102 
 5328500    13.843 
 5328600    13.874 
 5328700    13.734 
 5328800    13.710 
 5328900    14.023 
 5329000    13.765 
 5329100    13.744 
 5329200    14.029 
 5329300    13.732 
 5329400    14.179 
 5329500    14.151 
 5329600    13.859 
 5329700    13.878 
 5329800    14.169 
 5329900    14.097 
 5330000    13.968 
 5330100    14.041 
 5330200    13.950 
 5330300    13.953 
 5330400    13.736 
 5330500    13.826 
 5330600    14.104 
 5330700    13.891 
 5330800    13.611 
 5330900    14.004 
 5331000    14.105 
 5331100    14.036 
 5331200    13.803 
 5331300    13.770 
 5331400    13.953 
 5331500    14.367 
 5331600    14.105 
 5331700    13.990 
 5331800    14.274 
 5331900    14.054 
 5332000    14.080 
 5332100    14.273 
 5332200    14.166 
 5332300    14.150 
 5332400    14.022 
 5332500    14.205 
 5332600    14.045 
 5332700    14.104 
 5332800    13.987 
 5332900    13.659 
 5333000    14.047 
 5333100    14.030 
 5333200    13.630 
 5333300    13.768 
 5333400    14.062 
 5333500    13.939 
 5333600    14.088 
 5333700    14.183 
 5333800    14.121 
 5333900    14.158 
 5334000    14.033 
 5334100    14.144 
 5334200    14.192 
 5334300    14.037 
 5334400    14.261 
 5334500    13.991 
 5334600    13.844 
 5334700    14.031 
 5334800    13.973 
 5334900    14.138 
 5335000    14.045 
 5335100    13.981 
 5335200    13.943 
 5335300    13.967 
 5335400    13.798 
 5335500    13.851 
 5335600    14.061 
 5335700    13.982 
 5335800    14.103 
 5335900    14.060 
 5336000    14.176 
 5336100    14.066 
 5336200    14.356 
 5336300    14.279 
 5336400    14.125 
 5336500    13.761 
 5336600    14.145 
 5336700    13.937 
 5336800    13.860 
 5336900    14.104 
 5337000    14.037 
 5337100    14.082 
 5337200    14.162 
 5337300    14.061 
 5337400    13.931 
 5337500    13.992 
 5337600    14.122 
 5337700    14.001 
 5337800    13.790 
 5337900    14.005 
 5338000    14.032 
 5338100    13.984 
 5338200    14.082 
 5338300    13.892 
 5338400    13.865 
 5338500    13.895 
 5338600    13.923 
 5338700    13.935 
 5338800    14.009 
 5338900    14.095 
 5339000    14.181 
 5339100    14.242 
 5339200    14.093 
 5339300    14.347 
 5339400    13.953 
 5339500    14.354 
 5339600    13.944 
 5339700    14.315 
 5339800    14.187 
 5339900    13.987 
 5340000    13.904 
 5340100    13.977 
 5340200    14.034 
 5340300    13.872 
 5340400    13.839 
 5340500    14.094 
 5340600    13.903 
 5340700    13.907 
 5340800    13.938 
 5340900    14.024 
 5341000    14.038 
 5341100    14.013 
 5341200    13.883 
 5341300    13.985 
 5341400    14.017 
 5341500    14.140 
 5341600    14.041 
 5341700    13.904 
 5341800    13.935 
 5341900    13.902 
 5342000    13.819 
 5342100    13.896 
 5342200    13.768 
 5342300    13.922 
 5342400    14.140 
 5342500    14.223 
 5342600    14.036 
 5342700    13.973 
 5342800    14.066 
 5342900    14.240 
 5343000    14.260 
 5343100    14.235 
 5343200    14.171 
 5343300    14.087 
 5343400    13.805 
 5343500    14.012 
 5343600    14.039 
 5343700    13.915 
 5343800    13.884 
 5343900    14.065 
 5344000    13.812 
 5344100    13.726 
 5344200    13.953 
 5344300    13.928 
 5344400    14.176 
 5344500    14.002 
 5344600    14.030 
 5344700    13.818 
 5344800    13.889 
 5344900    14.191 
 5345000    13.968 
 5345100    13.968 
 5345200    14.181 
 5345300    13.859 
 5345400    14.134 
 5345500    14.113 
 5345600    13.971 
 5345700    13.996 
 5345800    13.939 
 5345900    13.925 
 5346000    14.110 
 5346100    14.135 
 5346200    14.153 
 5346300    13.928 
 5346400    13.960 
 5346500    13.849 
 5346600    14.060 
 5346700    13.980 
 5346800    14.171 
 5346900    14.230 
 5347000    13.903 
 5347100    14.007 
 5347200    14.010 
 5347300    14.153 
 5347400    14.321 
 5347500    14.415 
 5347600    13.975 
 5347700    14.002 
 5347800    13.920 
 5347900    13.975 
 5348000    14.171 
 5348100    14.082 
 5348200    13.937 
 5348300    13.959 
 5348400    13.994 
 5348500    13.697 
 5348600    14.162 
 5348700    13.955 
 5348800    13.868 
 5348900    13.899 
 5349000    13.981 
 5349100    13.993 
 5349200    13.864 
 5349300    13.833 
 5349400    13.557 
 5349500    13.869 
 5349600    13.808 
 5349700    14.026 
 5349800    13.871 
 5349900    13.692 
 5350000    13.850 
 5350100    14.014 
 5350200    13.926 
 5350300    14.069 
 5350400    14.181 
 5350500    14.105 
 5350600    14.210 
 5350700    13.843 
 5350800    13.877 
 5350900    14.110 
 5351000    14.139 
 5351100    14.270 
 5351200    13.946 
 5351300    13.922 
 5351400    13.865 
 5351500    13.707 
 5351600    13.708 
 5351700    14.130 
 5351800    14.286 
 5351900    14.043 
 5352000    14.138 
 5352100    13.788 
 5352200    14.158 
 5352300    14.161 
 5352400    13.947 
 5352500    14.055 
 5352600    14.160 
 5352700    14.255 
 5352800    14.196 
 5352900    14.550 
 5353000    14.251 
 5353100    14.132 
 5353200    14.141 
 5353300    14.007 
 5353400    14.156 
 5353500    13.870 
 5353600    13.982 
 5353700    13.991 
 5353800    14.072 
 5353900    14.122 
 5354000    14.043 
 5354100    13.995 
 5354200    14.110 
 5354300    13.962 
 5354400    13.947 
 5354500    13.814 
 5354600    14.036 
 5354700    13.798 
 5354800    14.221 
 5354900    14.386 
 5355000    14.097 
 5355100    14.199 
 5355200    14.235 
 5355300    13.788 
 5355400    13.791 
 5355500    13.590 
 5355600    13.916 
 5355700    13.902 
 5355800    13.849 
 5355900    14.119 
 5356000    13.922 
 5356100    13.681 
 5356200    13.582 
 5356300    14.070 
 5356400    14.031 
 5356500    13.864 
 5356600    13.903 
 5356700    14.115 
 5356800    14.036 
 5356900    14.170 
 5357000    14.167 
 5357100    14.141 
 5357200    14.028 
 5357300    14.042 
 5357400    13.903 
 5357500    14.055 
 5357600    14.235 
 5357700    14.051 
 5357800    14.110 
 5357900    13.866 
 5358000    13.692 
 5358100    13.755 
 5358200    13.890 
 5358300    13.905 
 5358400    13.722 
 5358500    13.973 
 5358600    14.095 
 5358700    14.296 
 5358800    14.209 
 5358900    14.249 
 5359000    13.939 
 5359100    14.155 
 5359200    14.115 
 5359300    13.843 
 5359400    13.996 
 5359500    13.923 
 5359600    14.084 
 5359700    14.197 
 5359800    13.772 
 5359900    13.717 
 5360000    13.796 
 5360100    13.919 
 5360200    14.163 
 5360300    14.187 
 5360400    14.374 
 5360500    14.079 
 5360600    14.141 
 5360700    14.143 
 5360800    14.308 
 5360900    14.119 
 5361000    14.100 
 5361100    14.090 
 5361200    14.004 
 5361300    14.155 
 5361400    14.172 
 5361500    14.039 
 5361600    13.879 
 5361700    13.856 
 5361800    14.226 
 5361900    14.298 
 5362000    14.286 
 5362100    14.201 
 5362200    14.046 
 5362300    14.120 
 5362400    13.979 
 5362500    14.082 
 5362600    13.952 
 5362700    14.276 
 5362800    13.898 
 5362900    13.717 
 5363000    13.816 
 5363100    13.916 
 5363200    14.093 
 5363300    14.190 
 5363400    14.185 
 5363500    14.087 
 5363600    13.775 
 5363700    13.799 
 5363800    13.871 
 5363900    14.095 
 5364000    14.023 
 5364100    14.059 
 5364200    13.995 
 5364300    13.970 
 5364400    13.952 
 5364500    14.101 
 5364600    13.726 
 5364700    13.796 
 5364800    13.793 
 5364900    13.996 
 5365000    13.930 
 5365100    13.814 
 5365200    14.003 
 5365300    14.037 
 5365400    14.158 
 5365500    14.230 
 5365600    13.895 
 5365700    13.960 
 5365800    13.835 
 5365900    14.040 
 5366000    13.941 
 5366100    13.868 
 5366200    14.008 
 5366300    14.161 
 5366400    14.165 
 5366500    14.071 
 5366600    14.236 
 5366700    14.142 
 5366800    14.134 
 5366900    14.196 
 5367000    14.091 
 5367100    14.179 
 5367200    14.145 
 5367300    14.173 
 5367400    13.981 
 5367500    13.904 
 5367600    14.055 
 5367700    13.842 
 5367800    13.706 
 5367900    13.776 
 5368000    14.018 
 5368100    13.953 
 5368200    13.813 
 5368300    13.878 
 5368400    13.905 
 5368500    13.994 
 5368600    13.852 
 5368700    14.115 
 5368800    14.010 
 5368900    13.742 
 5369000    14.223 
 5369100    14.138 
 5369200    13.750 
 5369300    14.187 
 5369400    13.945 
 5369500    13.804 
 5369600    14.066 
 5369700    13.823 
 5369800    14.022 
 5369900    13.863 
 5370000    13.947 
 5370100    13.886 
 5370200    13.902 
 5370300    13.958 
 5370400    13.907 
 5370500    13.946 
 5370600    14.000 
 5370700    14.000 
 5370800    13.919 
 5370900    14.466 
 5371000    14.079 
 5371100    13.976 
 5371200    14.290 
 5371300    14.042 
 5371400    14.093 
 5371500    13.987 
 5371600    13.838 
 5371700    13.997 
 5371800    13.826 
 5371900    14.053 
 5372000    14.059 
 5372100    14.057 
 5372200    13.687 
 5372300    13.649 
 5372400    13.577 
 5372500    13.679 
 5372600    13.935 
 5372700    14.098 
 5372800    14.138 
 5372900    14.279 
 5373000    14.345 
 5373100    14.180 
 5373200    14.026 
 5373300    14.215 
 5373400    14.006 
 5373500    13.832 
 5373600    13.893 
 5373700    14.060 
 5373800    13.864 
 5373900    14.026 
 5374000    14.220 
 5374100    14.208 
 5374200    14.031 
 5374300    13.955 
 5374400    13.907 
 5374500    14.182 
 5374600    14.001 
 5374700    13.957 
 5374800    14.087 
 5374900    14.337 
 5375000    14.222 
 5375100    14.184 
 5375200    13.933 
 5375300    13.647 
 5375400    13.966 
 5375500    13.960 
 5375600    14.012 
 5375700    13.897 
 5375800    13.894 
 5375900    14.145 
 5376000    13.836 
 5376100    13.848 
 5376200    13.969 
 5376300    13.789 
 5376400    13.805 
 5376500    13.948 
 5376600    13.888 
 5376700    13.994 
 5376800    13.805 
 5376900    14.025 
 5377000    13.985 
 5377100    14.078 
 5377200    13.699 
 5377300    13.935 
 5377400    13.800 
 5377500    13.773 
 5377600    13.923 
 5377700    13.813 
 5377800    14.045 
 5377900    14.090 
 5378000    14.057 
 5378100    14.081 
 5378200    14.282 
 5378300    13.979 
 5378400    14.057 
 5378500    14.128 
 5378600    13.984 
 5378700    14.088 
 5378800    13.660 
 5378900    13.985 
 5379000    14.259 
 5379100    14.015 
 5379200    13.819 
 5379300    13.867 
 5379400    13.835 
 5379500    14.145 
 5379600    13.982 
 5379700    14.193 
 5379800    14.079 
 5379900    14.407 
 5380000    13.627 
 5380100    13.958 
 5380200    13.646 
 5380300    14.238 
 5380400    14.005 
 5380500    13.835 
 5380600    13.988 
 5380700    13.785 
 5380800    14.114 
 5380900    14.124 
 5381000    13.797 
 5381100    13.802 
 5381200    13.961 
 5381300    13.813 
 5381400    13.835 
 5381500    13.753 
 5381600    13.808 
 5381700    13.960 
 5381800    13.784 
 5381900    13.882 
 5382000    13.946 
 5382100    13.862 
 5382200    14.002 
 5382300    14.193 
 5382400    14.233 
 5382500    14.149 
 5382600    13.955 
 5382700    14.020 
 5382800    13.877 
 5382900    13.827 
 5383000    13.820 
 5383100    13.839 
 5383200    13.744 
 5383300    13.948 
 5383400    13.853 
 5383500    14.007 
 5383600    13.988 
 5383700    14.107 
 5383800    14.009 
 5383900    14.356 
 5384000    14.242 
 5384100    14.094 
 5384200    14.113 
 5384300    13.905 
 5384400    14.015 
 5384500    14.069 
 5384600    14.113 
 5384700    14.113 
 5384800    14.032 
 5384900    14.007 
 5385000    13.962 
 5385100    13.808 
 5385200    14.054 
 5385300    14.168 
 5385400    14.040 
 5385500    14.027 
 5385600    13.870 
 5385700    14.038 
 5385800    14.012 
 5385900    14.065 
 5386000    14.037 
 5386100    13.989 
 5386200    14.149 
 5386300    14.201 
 5386400    13.927 
 5386500    13.856 
 5386600    14.016 
 5386700    14.137 
 5386800    14.067 
 5386900    14.262 
 5387000    14.141 
 5387100    14.013 
 5387200    13.800 
 5387300    13.814 
 5387400    13.837 
 5387500    13.901 
 5387600    13.964 
 5387700    14.106 
 5387800    14.210 
 5387900    14.054 
 5388000    14.034 
 5388100    14.191 
 5388200    14.355 
 5388300    14.267 
 5388400    13.991 
 5388500    14.152 
 5388600    14.314 
 5388700    14.027 
 5388800    14.031 
 5388900    14.137 
 5389000    14.128 
 5389100    14.072 
 5389200    13.986 
 5389300    13.717 
 5389400    13.983 
 5389500    14.020 
 5389600    14.071 
 5389700    14.180 
 5389800    14.017 
 5389900    13.925 
 5390000    13.781 
 5390100    13.784 
 5390200    13.872 
 5390300    14.115 
 5390400    14.078 
 5390500    13.973 
 5390600    14.015 
