 5357000     9.627 
 5357100     9.615 
 5357200     9.433 
 5357300     9.664 
 5357400     9.694 
 5357500     9.638 
 5357600     9.697 
 5357700     9.594 
 5357800     9.385 
 5357900     9.449 
 5358000     9.477 
 5358100     9.487 
 5358200     9.450 
 5358300     9.503 
 5358400     9.513 
 5358500     9.524 
 5358600     9.544 
 5358700     9.692 
 5358800     9.478 
 5358900     9.367 
 5359000     9.789 
 5359100     9.567 
 5359200     9.663 
 5359300     9.582 
 5359400     9.356 
 5359500     9.351 
 5359600     9.561 
 5359700     9.793 
 5359800     9.551 
 5359900     9.270 
 5360000     9.418 
 5360100     9.529 
 5360200     9.418 
 5360300     9.442 
 5360400     9.511 
 5360500     9.311 
 5360600     9.199 
 5360700     9.503 
 5360800     9.551 
 5360900     9.390 
 5361000     9.607 
 5361100     9.559 
 5361200     9.221 
 5361300     9.317 
 5361400     9.757 
 5361500     9.689 
 5361600     9.509 
 5361700     9.466 
 5361800     9.659 
 5361900     9.761 
 5362000     9.681 
 5362100     9.597 
 5362200     9.331 
 5362300     9.339 
 5362400     9.345 
 5362500     9.366 
 5362600     9.275 
 5362700     9.441 
 5362800     9.221 
 5362900     9.404 
 5363000     9.563 
 5363100     9.454 
 5363200     9.391 
 5363300     9.528 
 5363400     9.565 
 5363500     9.610 
 5363600     9.439 
 5363700     9.547 
 5363800     9.680 
 5363900     9.580 
 5364000     9.470 
 5364100     9.621 
 5364200     9.668 
 5364300     9.322 
 5364400     9.272 
 5364500     9.503 
 5364600     9.410 
 5364700     9.327 
 5364800     9.540 
 5364900     9.685 
 5365000     9.424 
 5365100     9.615 
 5365200     9.648 
 5365300     9.618 
 5365400     9.648 
 5365500     9.710 
 5365600     9.520 
 5365700     9.543 
 5365800     9.449 
 5365900     9.847 
 5366000     9.802 
 5366100     9.841 
 5366200     9.496 
 5366300     9.467 
 5366400     9.548 
 5366500     9.547 
 5366600     9.551 
 5366700     9.702 
 5366800     9.626 
 5366900     9.737 
 5367000     9.826 
 5367100     9.812 
 5367200     9.818 
 5367300     9.991 
 5367400     9.663 
 5367500     9.505 
 5367600     9.601 
 5367700     9.472 
 5367800     9.371 
 5367900     9.648 
 5368000     9.672 
 5368100     9.555 
 5368200     9.269 
 5368300     9.475 
 5368400     9.728 
 5368500     9.721 
 5368600     9.892 
 5368700     9.670 
 5368800     9.658 
 5368900     9.544 
 5369000     9.543 
 5369100     9.535 
 5369200     9.606 
 5369300     9.746 
 5369400     9.747 
 5369500     9.424 
 5369600     9.650 
 5369700     9.541 
 5369800     9.737 
 5369900     9.594 
 5370000     9.627 
 5370100     9.566 
 5370200     9.542 
 5370300     9.541 
 5370400     9.683 
 5370500     9.557 
 5370600     9.543 
 5370700     9.767 
 5370800     9.682 
 5370900     9.574 
 5371000     9.367 
 5371100     9.658 
 5371200     9.839 
 5371300     9.778 
 5371400     9.618 
 5371500     9.573 
 5371600     9.593 
 5371700     9.657 
 5371800     9.647 
 5371900     9.594 
 5372000     9.755 
 5372100     9.789 
 5372200     9.477 
 5372300     9.470 
 5372400     9.510 
 5372500     9.570 
 5372600     9.401 
 5372700     9.450 
 5372800     9.470 
 5372900     9.625 
 5373000     9.468 
 5373100     9.473 
 5373200     9.672 
 5373300     9.665 
 5373400     9.647 
 5373500     9.562 
 5373600     9.433 
 5373700     9.581 
 5373800     9.764 
 5373900     9.695 
 5374000     9.462 
 5374100     9.750 
 5374200     9.616 
 5374300     9.549 
 5374400     9.637 
 5374500     9.545 
 5374600     9.719 
 5374700     9.730 
 5374800     9.550 
 5374900     9.674 
 5375000     9.570 
 5375100     9.538 
 5375200     9.586 
 5375300     9.564 
 5375400     9.656 
 5375500     9.396 
 5375600     9.429 
 5375700     9.512 
 5375800     9.644 
 5375900     9.547 
 5376000     9.537 
 5376100     9.684 
 5376200     9.662 
 5376300     9.491 
 5376400     9.289 
 5376500     9.331 
 5376600     9.506 
 5376700     9.587 
 5376800     9.489 
 5376900     9.525 
 5377000     9.520 
 5377100     9.752 
 5377200     9.853 
 5377300     9.863 
 5377400     9.674 
 5377500     9.507 
 5377600     9.527 
 5377700     9.702 
 5377800     9.547 
 5377900     9.567 
 5378000     9.425 
 5378100     9.266 
 5378200     9.620 
 5378300     9.610 
 5378400     9.631 
 5378500     9.785 
 5378600     9.489 
 5378700     9.504 
 5378800     9.447 
 5378900     9.403 
 5379000     9.272 
 5379100     9.413 
 5379200     9.706 
 5379300     9.601 
 5379400     9.374 
 5379500     9.099 
 5379600     9.429 
 5379700     9.717 
 5379800     9.773 
 5379900     9.453 
 5380000     9.460 
 5380100     9.472 
 5380200     9.517 
 5380300     9.272 
 5380400     9.579 
 5380500     9.584 
 5380600     9.504 
 5380700     9.466 
 5380800     9.537 
 5380900     9.865 
 5381000     9.627 
 5381100     9.508 
 5381200     9.491 
 5381300     9.512 
 5381400     9.422 
 5381500     9.386 
 5381600     9.505 
 5381700     9.293 
 5381800     9.336 
 5381900     9.457 
 5382000     9.427 
 5382100     9.387 
 5382200     9.519 
 5382300     9.717 
 5382400     9.474 
 5382500     9.278 
 5382600     9.381 
 5382700     9.560 
 5382800     9.812 
 5382900     9.447 
 5383000     9.498 
 5383100     9.617 
 5383200     9.381 
 5383300     9.462 
 5383400     9.406 
 5383500     9.602 
 5383600     9.769 
 5383700     9.390 
 5383800     9.363 
 5383900     9.397 
 5384000     9.433 
 5384100     9.517 
 5384200     9.405 
 5384300     9.250 
 5384400     9.391 
 5384500     9.548 
 5384600     9.445 
 5384700     9.419 
 5384800     9.319 
 5384900     9.598 
 5385000     9.836 
 5385100     9.439 
 5385200     9.505 
 5385300     9.713 
 5385400     9.800 
 5385500     9.477 
 5385600     9.527 
 5385700     9.625 
 5385800     9.262 
 5385900     9.354 
 5386000     9.533 
 5386100     9.550 
 5386200     9.398 
 5386300     9.510 
 5386400     9.557 
 5386500     9.689 
 5386600     9.612 
 5386700     9.425 
 5386800     9.332 
 5386900     9.334 
 5387000     9.516 
 5387100     9.443 
 5387200     9.495 
 5387300     9.494 
 5387400     9.727 
 5387500     9.474 
 5387600     9.501 
 5387700     9.513 
 5387800     9.674 
 5387900     9.481 
 5388000     9.431 
 5388100     9.441 
 5388200     9.604 
 5388300     9.615 
 5388400     9.519 
 5388500     9.638 
 5388600     9.504 
 5388700     9.303 
 5388800     9.354 
 5388900     9.450 
 5389000     9.812 
 5389100     9.562 
 5389200     9.434 
 5389300     9.230 
 5389400     9.448 
 5389500     9.485 
 5389600     9.504 
 5389700     9.236 
 5389800     9.185 
 5389900     9.263 
 5390000     9.451 
 5390100     9.650 
 5390200     9.617 
 5390300     9.576 
 5390400     9.469 
 5390500     9.371 
 5390600     9.293 
 5390700     9.518 
 5390800     9.655 
 5390900     9.524 
 5391000     9.536 
 5391100     9.456 
 5391200     9.452 
 5391300     9.526 
 5391400     9.324 
 5391500     9.289 
 5391600     9.476 
 5391700     9.462 
 5391800     9.593 
 5391900     9.423 
 5392000     9.244 
 5392100     9.389 
 5392200     9.402 
 5392300     9.274 
 5392400     9.440 
 5392500     9.647 
 5392600     9.478 
 5392700     9.320 
 5392800     9.354 
 5392900     9.443 
 5393000     9.446 
 5393100     9.519 
 5393200     9.359 
 5393300     9.553 
 5393400     9.594 
 5393500     9.512 
 5393600     9.621 
 5393700     9.439 
 5393800     9.567 
 5393900     9.484 
 5394000     9.464 
 5394100     9.201 
 5394200     9.358 
 5394300     9.339 
 5394400     9.398 
 5394500     9.325 
 5394600     9.510 
 5394700     9.568 
 5394800     9.558 
 5394900     9.441 
 5395000     9.450 
 5395100     9.509 
 5395200     9.507 
 5395300     9.331 
 5395400     9.413 
 5395500     9.487 
 5395600     9.906 
 5395700     9.738 
 5395800     9.695 
 5395900     9.367 
 5396000     9.412 
 5396100     9.325 
 5396200     9.500 
 5396300     9.483 
 5396400     9.487 
 5396500     9.423 
 5396600     9.341 
 5396700     9.398 
 5396800     9.495 
 5396900     9.753 
 5397000     9.763 
 5397100     9.727 
 5397200     9.627 
 5397300     9.561 
 5397400     9.869 
 5397500     9.926 
 5397600     9.795 
 5397700     9.469 
 5397800     9.464 
 5397900     9.422 
 5398000     9.568 
 5398100     9.708 
 5398200     9.749 
 5398300     9.513 
 5398400     9.448 
 5398500     9.422 
 5398600     9.451 
 5398700     9.412 
 5398800     9.642 
 5398900     9.622 
 5399000     9.418 
 5399100     9.436 
 5399200     9.507 
 5399300     9.767 
 5399400     9.696 
 5399500     9.911 
 5399600     9.586 
 5399700     9.399 
 5399800     9.382 
 5399900     9.551 
 5400000     9.485 
 5400100     9.757 
 5400200     9.968 
 5400300     9.665 
 5400400     9.547 
 5400500     9.712 
 5400600     9.531 
 5400700     9.653 
 5400800     9.711 
 5400900     9.851 
 5401000     9.313 
 5401100     9.574 
 5401200     9.730 
 5401300     9.544 
 5401400     9.469 
 5401500     9.624 
 5401600     9.881 
 5401700     9.519 
 5401800     9.397 
 5401900     9.400 
 5402000     9.775 
 5402100     9.644 
 5402200     9.442 
 5402300     9.448 
 5402400     9.603 
 5402500     9.770 
 5402600     9.730 
 5402700     9.751 
 5402800     9.607 
 5402900     9.700 
 5403000     9.742 
 5403100     9.845 
 5403200     9.642 
 5403300     9.575 
 5403400     9.555 
 5403500     9.533 
 5403600     9.633 
 5403700     9.575 
 5403800     9.492 
 5403900     9.529 
 5404000     9.423 
 5404100     9.581 
 5404200     9.656 
 5404300     9.724 
 5404400     9.624 
 5404500     9.624 
 5404600     9.584 
 5404700     9.577 
 5404800     9.716 
 5404900     9.518 
 5405000     9.520 
 5405100     9.435 
 5405200     9.578 
 5405300     9.593 
 5405400     9.548 
 5405500     9.548 
 5405600     9.564 
 5405700     9.313 
 5405800     9.429 
 5405900     9.506 
 5406000     9.463 
 5406100     9.568 
 5406200     9.404 
 5406300     9.439 
 5406400     9.452 
 5406500     9.523 
 5406600     9.399 
 5406700     9.415 
 5406800     9.641 
 5406900     9.665 
 5407000     9.669 
 5407100     9.416 
 5407200     9.447 
 5407300     9.691 
 5407400     9.579 
 5407500     9.447 
 5407600     9.608 
 5407700     9.838 
 5407800     9.805 
 5407900     9.504 
 5408000     9.400 
 5408100     9.499 
 5408200     9.642 
 5408300     9.508 
 5408400     9.475 
 5408500     9.521 
 5408600     9.469 
 5408700     9.432 
 5408800     9.456 
 5408900     9.495 
 5409000     9.371 
 5409100     9.322 
 5409200     9.492 
 5409300     9.608 
 5409400     9.546 
 5409500     9.527 
 5409600     9.627 
 5409700     9.426 
 5409800     9.517 
 5409900     9.329 
 5410000     9.395 
 5410100     9.601 
 5410200     9.544 
 5410300     9.396 
 5410400     9.625 
 5410500     9.593 
 5410600     9.755 
 5410700     9.634 
 5410800     9.483 
 5410900     9.597 
 5411000     9.320 
 5411100     9.532 
 5411200     9.557 
 5411300     9.433 
 5411400     9.656 
 5411500     9.661 
 5411600     9.390 
 5411700     9.225 
 5411800     9.248 
 5411900     9.273 
 5412000     9.428 
 5412100     9.589 
 5412200     9.450 
 5412300     9.520 
 5412400     9.701 
 5412500     9.697 
 5412600     9.715 
 5412700     9.552 
 5412800     9.395 
 5412900     9.284 
 5413000     9.325 
 5413100     9.478 
 5413200     9.559 
 5413300     9.555 
 5413400     9.537 
 5413500     9.339 
 5413600     9.236 
 5413700     9.505 
 5413800     9.906 
 5413900     9.722 
 5414000     9.665 
 5414100     9.287 
 5414200     9.300 
 5414300     9.626 
 5414400     9.514 
 5414500     9.414 
 5414600     9.546 
 5414700     9.709 
 5414800     9.512 
 5414900     9.388 
 5415000     9.289 
 5415100     9.636 
 5415200     9.634 
 5415300     9.777 
 5415400     9.355 
 5415500     9.419 
 5415600     9.370 
 5415700     9.493 
 5415800     9.525 
 5415900     9.490 
 5416000     9.316 
 5416100     9.264 
 5416200     9.469 
 5416300     9.676 
 5416400     9.459 
 5416500     9.315 
 5416600     9.488 
 5416700     9.622 
 5416800     9.345 
 5416900     9.379 
 5417000     9.647 
 5417100     9.574 
 5417200     9.671 
 5417300     9.792 
 5417400     9.552 
 5417500     9.605 
 5417600     9.772 
 5417700     9.647 
 5417800     9.346 
 5417900     9.925 
 5418000     9.761 
 5418100     9.486 
 5418200     9.344 
 5418300     9.494 
 5418400     9.511 
 5418500     9.485 
 5418600     9.635 
 5418700     9.663 
 5418800     9.485 
 5418900     9.455 
 5419000     9.349 
 5419100     9.391 
 5419200     9.551 
 5419300     9.469 
 5419400     9.475 
 5419500     9.263 
 5419600     9.521 
 5419700     9.302 
 5419800     9.283 
 5419900     9.742 
 5420000     9.497 
 5420100     9.355 
 5420200     9.395 
 5420300     9.695 
 5420400     9.737 
 5420500     9.577 
 5420600     9.365 
 5420700     9.251 
 5420800     9.345 
 5420900     9.432 
 5421000     9.436 
 5421100     9.524 
 5421200     9.638 
 5421300     9.672 
 5421400     9.202 
 5421500     9.527 
 5421600     9.493 
 5421700     9.381 
 5421800     9.541 
 5421900     9.657 
 5422000     9.752 
 5422100     9.510 
 5422200     9.301 
 5422300     9.404 
 5422400     9.580 
 5422500     9.483 
 5422600     9.320 
 5422700     9.328 
 5422800     9.446 
 5422900     9.423 
 5423000     9.187 
 5423100     9.294 
 5423200     9.434 
 5423300     9.283 
 5423400     9.548 
 5423500     9.615 
 5423600     9.411 
 5423700     9.432 
 5423800     9.466 
 5423900     9.520 
 5424000     9.583 
 5424100     9.510 
 5424200     9.303 
 5424300     9.294 
 5424400     9.352 
 5424500     9.444 
 5424600     9.238 
 5424700     9.494 
 5424800     9.441 
 5424900     9.372 
 5425000     9.605 
 5425100     9.447 
 5425200     9.371 
 5425300     9.593 
 5425400     9.482 
 5425500     9.567 
 5425600     9.372 
 5425700     9.435 
 5425800     9.592 
 5425900     9.538 
 5426000     9.531 
 5426100     9.620 
 5426200     9.556 
 5426300     9.558 
 5426400     9.357 
 5426500     9.530 
 5426600     9.619 
 5426700     9.386 
 5426800     9.313 
 5426900     9.340 
 5427000     9.413 
 5427100     9.566 
 5427200     9.533 
 5427300     9.507 
 5427400     9.610 
 5427500     9.332 
 5427600     9.469 
 5427700     9.448 
 5427800     9.451 
 5427900     9.347 
 5428000     9.262 
 5428100     9.186 
 5428200     9.417 
 5428300     9.618 
 5428400     9.408 
 5428500     9.156 
 5428600     9.473 
 5428700     9.412 
 5428800     9.085 
 5428900     9.262 
 5429000     9.294 
 5429100     9.313 
 5429200     9.520 
 5429300     9.452 
 5429400     9.525 
 5429500     9.485 
 5429600     9.367 
 5429700     9.502 
 5429800     9.657 
 5429900     9.576 
 5430000     9.588 
 5430100     9.719 
 5430200     9.617 
 5430300     9.582 
 5430400     9.419 
 5430500     9.407 
 5430600     9.354 
 5430700     9.426 
 5430800     9.405 
 5430900     9.396 
 5431000     9.301 
 5431100     9.465 
 5431200     9.287 
 5431300     9.265 
 5431400     9.245 
 5431500     9.176 
 5431600     9.444 
 5431700     9.540 
 5431800     9.589 
 5431900     9.512 
 5432000     9.510 
 5432100     9.687 
 5432200     9.611 
 5432300     9.484 
 5432400     9.341 
 5432500     9.435 
 5432600     9.682 
 5432700     9.864 
 5432800     9.619 
 5432900     9.354 
 5433000     9.417 
 5433100     9.416 
 5433200     9.354 
 5433300     9.326 
 5433400     9.399 
 5433500     9.390 
 5433600     9.348 
 5433700     9.482 
 5433800     9.652 
 5433900     9.512 
 5434000     9.389 
 5434100     9.347 
 5434200     9.421 
 5434300     9.365 
 5434400     9.634 
 5434500     9.643 
 5434600     9.742 
 5434700     9.896 
 5434800     9.720 
 5434900     9.595 
 5435000     9.486 
 5435100     9.556 
 5435200     9.851 
 5435300     9.624 
 5435400     9.786 
 5435500     9.588 
 5435600     9.539 
 5435700     9.556 
 5435800     9.467 
 5435900     9.167 
 5436000     9.350 
 5436100     9.406 
 5436200     9.664 
 5436300     9.514 
 5436400     9.234 
 5436500     9.473 
 5436600     9.491 
 5436700     9.506 
 5436800     9.433 
 5436900     9.274 
 5437000     9.389 
 5437100     9.813 
 5437200     9.692 
 5437300     9.356 
 5437400     9.426 
 5437500     9.484 
 5437600     9.549 
 5437700     9.432 
 5437800     9.527 
 5437900     9.644 
 5438000     9.542 
 5438100     9.686 
 5438200     9.865 
 5438300     9.450 
 5438400     9.291 
 5438500     9.455 
 5438600     9.646 
 5438700     9.559 
 5438800     9.277 
 5438900     9.291 
 5439000     9.445 
 5439100     9.451 
 5439200     9.354 
 5439300     9.275 
 5439400     9.338 
 5439500     9.535 
 5439600     9.705 
 5439700     9.600 
 5439800     9.792 
 5439900     9.562 
 5440000     9.414 
 5440100     9.357 
 5440200     9.642 
 5440300     9.654 
 5440400     9.443 
 5440500     9.251 
 5440600     9.380 
 5440700     9.497 
 5440800     9.397 
 5440900     9.293 
 5441000     9.280 
 5441100     9.426 
 5441200     9.426 
 5441300     9.460 
 5441400     9.379 
 5441500     9.426 
 5441600     9.397 
 5441700     9.593 
 5441800     9.733 
 5441900     9.949 
