 5961200    21.389 
 5961300    21.042 
 5961400    21.287 
 5961500    20.898 
 5961600    21.031 
 5961700    20.991 
 5961800    21.215 
 5961900    20.825 
 5962000    21.147 
 5962100    20.981 
 5962200    20.885 
 5962300    21.352 
 5962400    21.212 
 5962500    21.073 
 5962600    21.104 
 5962700    20.757 
 5962800    20.805 
 5962900    20.909 
 5963000    21.018 
 5963100    21.095 
 5963200    21.053 
 5963300    20.965 
 5963400    20.924 
 5963500    21.024 
 5963600    21.140 
 5963700    20.831 
 5963800    20.834 
 5963900    20.968 
 5964000    20.925 
 5964100    21.086 
 5964200    21.023 
 5964300    21.091 
 5964400    20.956 
 5964500    21.155 
 5964600    21.158 
 5964700    20.541 
 5964800    21.011 
 5964900    21.145 
 5965000    20.857 
 5965100    20.849 
 5965200    20.960 
 5965300    21.061 
 5965400    20.878 
 5965500    20.817 
 5965600    20.947 
 5965700    21.000 
 5965800    20.895 
 5965900    20.963 
 5966000    20.657 
 5966100    20.841 
 5966200    20.969 
 5966300    20.855 
 5966400    20.824 
 5966500    20.744 
 5966600    20.596 
 5966700    20.642 
 5966800    20.826 
 5966900    21.077 
 5967000    21.094 
 5967100    21.016 
 5967200    20.902 
 5967300    20.924 
 5967400    20.950 
 5967500    20.766 
 5967600    20.826 
 5967700    20.880 
 5967800    20.739 
 5967900    21.045 
 5968000    21.097 
 5968100    21.196 
 5968200    20.912 
 5968300    21.119 
 5968400    21.084 
 5968500    20.959 
 5968600    20.903 
 5968700    20.959 
 5968800    20.844 
 5968900    21.053 
 5969000    20.913 
 5969100    20.741 
 5969200    20.751 
 5969300    20.876 
 5969400    20.872 
 5969500    20.929 
 5969600    20.911 
 5969700    20.879 
 5969800    20.922 
 5969900    20.848 
 5970000    20.950 
 5970100    20.952 
 5970200    20.919 
 5970300    20.731 
 5970400    20.725 
 5970500    20.643 
 5970600    20.678 
 5970700    21.023 
 5970800    20.910 
 5970900    20.815 
 5971000    20.718 
 5971100    20.981 
 5971200    20.923 
 5971300    20.812 
 5971400    20.965 
 5971500    21.027 
 5971600    20.897 
 5971700    20.867 
 5971800    20.870 
 5971900    20.869 
 5972000    20.834 
 5972100    20.854 
 5972200    20.645 
 5972300    21.010 
 5972400    21.010 
 5972500    20.632 
 5972600    20.735 
 5972700    20.816 
 5972800    20.925 
 5972900    21.062 
 5973000    21.091 
 5973100    21.072 
 5973200    20.891 
 5973300    20.970 
 5973400    21.068 
 5973500    21.070 
 5973600    20.931 
 5973700    20.831 
 5973800    21.024 
 5973900    20.941 
 5974000    20.999 
 5974100    20.802 
 5974200    20.694 
 5974300    20.877 
 5974400    21.056 
 5974500    20.868 
 5974600    20.847 
 5974700    20.769 
 5974800    20.565 
 5974900    20.740 
 5975000    20.924 
 5975100    21.057 
 5975200    21.056 
 5975300    20.813 
 5975400    20.841 
 5975500    20.930 
 5975600    20.706 
 5975700    20.880 
 5975800    21.045 
 5975900    20.931 
 5976000    20.758 
 5976100    20.913 
 5976200    20.964 
 5976300    20.948 
 5976400    20.924 
 5976500    20.693 
 5976600    20.787 
 5976700    20.763 
 5976800    20.817 
 5976900    20.952 
 5977000    20.894 
 5977100    21.096 
 5977200    21.048 
 5977300    20.869 
 5977400    20.872 
 5977500    21.068 
 5977600    21.129 
 5977700    21.204 
 5977800    20.767 
 5977900    20.739 
 5978000    20.819 
 5978100    20.805 
 5978200    20.793 
 5978300    20.861 
 5978400    20.611 
 5978500    20.645 
 5978600    20.800 
 5978700    21.043 
 5978800    20.841 
 5978900    20.719 
 5979000    20.562 
 5979100    20.396 
 5979200    20.793 
 5979300    20.552 
 5979400    20.957 
 5979500    20.692 
 5979600    20.793 
 5979700    20.881 
 5979800    21.145 
 5979900    21.120 
 5980000    21.202 
 5980100    20.837 
 5980200    21.133 
 5980300    21.205 
 5980400    20.925 
 5980500    21.062 
 5980600    20.964 
 5980700    21.226 
 5980800    21.169 
 5980900    21.128 
 5981000    21.010 
 5981100    20.924 
 5981200    20.841 
 5981300    20.896 
 5981400    20.748 
 5981500    20.699 
 5981600    20.772 
 5981700    20.583 
 5981800    20.691 
 5981900    20.775 
 5982000    20.846 
 5982100    20.939 
 5982200    20.906 
 5982300    21.101 
 5982400    20.877 
 5982500    20.897 
 5982600    20.789 
 5982700    20.719 
 5982800    20.670 
 5982900    20.729 
 5983000    20.959 
 5983100    21.001 
 5983200    20.885 
 5983300    20.898 
 5983400    20.995 
 5983500    20.735 
 5983600    20.623 
 5983700    20.864 
 5983800    20.604 
 5983900    20.816 
 5984000    21.011 
 5984100    21.015 
 5984200    20.848 
 5984300    20.877 
 5984400    20.744 
 5984500    20.991 
 5984600    20.753 
 5984700    21.058 
 5984800    20.735 
 5984900    20.788 
 5985000    20.671 
 5985100    20.959 
 5985200    20.853 
 5985300    20.897 
 5985400    20.925 
 5985500    20.968 
 5985600    20.988 
 5985700    20.980 
 5985800    21.086 
 5985900    20.985 
 5986000    20.837 
 5986100    20.977 
 5986200    20.868 
 5986300    20.893 
 5986400    21.173 
 5986500    21.024 
 5986600    21.086 
 5986700    20.832 
 5986800    20.841 
 5986900    20.672 
 5987000    20.984 
 5987100    20.929 
 5987200    20.992 
 5987300    20.955 
 5987400    20.715 
 5987500    20.771 
 5987600    21.167 
 5987700    20.959 
 5987800    20.987 
 5987900    20.974 
 5988000    20.960 
 5988100    21.021 
 5988200    20.842 
 5988300    20.781 
 5988400    20.884 
 5988500    20.768 
 5988600    20.717 
 5988700    20.997 
 5988800    21.041 
 5988900    20.850 
 5989000    20.767 
 5989100    20.683 
 5989200    20.624 
 5989300    20.753 
 5989400    20.859 
 5989500    20.793 
 5989600    20.946 
 5989700    21.205 
 5989800    20.789 
 5989900    20.929 
 5990000    21.049 
 5990100    20.925 
 5990200    21.142 
 5990300    21.280 
 5990400    21.063 
 5990500    20.900 
 5990600    21.058 
 5990700    20.920 
 5990800    20.866 
 5990900    20.882 
 5991000    20.703 
 5991100    21.062 
 5991200    20.967 
 5991300    21.089 
 5991400    21.021 
 5991500    20.555 
 5991600    20.372 
 5991700    20.607 
 5991800    20.661 
 5991900    20.967 
 5992000    20.720 
 5992100    20.680 
 5992200    20.698 
 5992300    20.779 
 5992400    20.839 
 5992500    20.940 
 5992600    20.631 
 5992700    20.708 
 5992800    21.079 
 5992900    21.157 
 5993000    21.245 
 5993100    21.139 
 5993200    21.341 
 5993300    21.265 
 5993400    21.145 
 5993500    20.976 
 5993600    20.848 
 5993700    20.898 
 5993800    21.031 
 5993900    21.048 
 5994000    20.963 
 5994100    21.068 
 5994200    20.971 
 5994300    20.944 
 5994400    20.953 
 5994500    20.996 
 5994600    21.082 
 5994700    21.023 
 5994800    20.859 
 5994900    20.854 
 5995000    20.842 
 5995100    21.031 
 5995200    20.890 
 5995300    20.963 
 5995400    21.030 
 5995500    21.142 
 5995600    20.826 
 5995700    20.890 
 5995800    20.897 
 5995900    21.006 
 5996000    21.125 
 5996100    21.126 
 5996200    21.184 
 5996300    21.404 
 5996400    21.074 
 5996500    20.988 
 5996600    21.419 
 5996700    21.378 
 5996800    20.924 
 5996900    20.809 
 5997000    20.820 
 5997100    21.027 
 5997200    20.983 
 5997300    20.796 
 5997400    21.152 
 5997500    21.200 
 5997600    20.877 
 5997700    20.832 
 5997800    21.010 
 5997900    21.108 
 5998000    21.137 
 5998100    21.096 
 5998200    21.196 
 5998300    21.092 
 5998400    21.115 
 5998500    21.239 
 5998600    21.108 
 5998700    20.853 
 5998800    21.030 
 5998900    21.104 
 5999000    20.876 
 5999100    21.138 
 5999200    21.024 
 5999300    20.807 
 5999400    20.965 
 5999500    20.980 
 5999600    21.062 
 5999700    20.800 
 5999800    20.931 
 5999900    20.965 
 6000000    20.965 
 6000100    20.951 
 6000200    21.157 
 6000300    21.227 
 6000400    20.991 
 6000500    20.991 
 6000600    21.017 
 6000700    20.967 
 6000800    20.860 
 6000900    20.840 
 6001000    20.913 
 6001100    21.017 
 6001200    20.887 
 6001300    20.836 
 6001400    21.229 
 6001500    21.037 
 6001600    21.024 
 6001700    21.057 
 6001800    21.101 
 6001900    20.924 
 6002000    21.025 
 6002100    20.933 
 6002200    20.944 
 6002300    20.906 
 6002400    20.831 
 6002500    20.887 
 6002600    21.170 
 6002700    20.835 
 6002800    20.843 
 6002900    20.885 
 6003000    21.081 
 6003100    20.886 
 6003200    21.212 
 6003300    21.083 
 6003400    20.950 
 6003500    20.956 
 6003600    21.162 
 6003700    20.991 
 6003800    20.988 
 6003900    21.123 
 6004000    21.132 
 6004100    20.964 
 6004200    20.830 
 6004300    21.503 
 6004400    20.933 
 6004500    20.912 
 6004600    21.130 
 6004700    21.423 
 6004800    21.024 
 6004900    21.067 
 6005000    21.066 
 6005100    21.118 
 6005200    20.999 
 6005300    21.201 
 6005400    21.362 
 6005500    21.126 
 6005600    21.030 
 6005700    21.216 
 6005800    20.901 
 6005900    21.160 
 6006000    21.172 
 6006100    21.037 
 6006200    20.953 
 6006300    20.871 
 6006400    20.809 
 6006500    20.826 
 6006600    20.858 
 6006700    20.886 
 6006800    21.146 
 6006900    21.038 
 6007000    20.856 
 6007100    21.168 
 6007200    20.845 
 6007300    20.757 
 6007400    20.669 
 6007500    20.915 
 6007600    20.960 
 6007700    20.701 
 6007800    20.625 
 6007900    20.726 
 6008000    20.709 
 6008100    20.691 
 6008200    20.593 
 6008300    20.696 
 6008400    20.930 
 6008500    20.834 
 6008600    20.822 
 6008700    20.864 
 6008800    20.926 
 6008900    20.843 
 6009000    20.914 
 6009100    20.762 
 6009200    20.680 
 6009300    20.782 
 6009400    20.898 
 6009500    21.054 
 6009600    20.963 
 6009700    20.969 
 6009800    21.130 
 6009900    21.073 
 6010000    20.990 
 6010100    21.044 
 6010200    20.907 
 6010300    21.030 
 6010400    20.848 
 6010500    20.550 
 6010600    20.911 
 6010700    21.269 
 6010800    20.917 
 6010900    20.975 
 6011000    21.022 
 6011100    20.868 
 6011200    20.879 
 6011300    21.054 
 6011400    21.038 
 6011500    20.960 
 6011600    20.995 
 6011700    21.048 
 6011800    20.852 
 6011900    20.992 
 6012000    21.304 
 6012100    21.166 
 6012200    21.019 
 6012300    20.912 
 6012400    21.052 
 6012500    20.901 
 6012600    21.291 
 6012700    21.399 
 6012800    21.474 
 6012900    21.329 
 6013000    21.260 
 6013100    21.107 
 6013200    21.197 
 6013300    20.992 
 6013400    20.934 
 6013500    21.001 
 6013600    20.891 
 6013700    20.971 
 6013800    20.923 
 6013900    21.071 
 6014000    20.976 
 6014100    20.962 
 6014200    21.215 
 6014300    21.003 
 6014400    21.324 
 6014500    21.280 
 6014600    21.146 
 6014700    21.252 
 6014800    21.316 
 6014900    21.067 
 6015000    21.040 
 6015100    20.736 
 6015200    20.889 
 6015300    20.950 
 6015400    21.292 
 6015500    21.215 
 6015600    20.983 
 6015700    20.889 
 6015800    21.166 
 6015900    21.083 
 6016000    20.915 
 6016100    21.108 
 6016200    21.126 
 6016300    21.077 
 6016400    21.139 
 6016500    20.908 
 6016600    21.074 
 6016700    20.999 
 6016800    20.939 
 6016900    21.064 
 6017000    20.970 
 6017100    21.042 
 6017200    20.842 
 6017300    20.750 
 6017400    20.849 
 6017500    20.875 
 6017600    20.787 
 6017700    21.013 
 6017800    21.242 
 6017900    20.754 
 6018000    21.135 
 6018100    21.039 
 6018200    20.956 
 6018300    21.060 
 6018400    21.146 
 6018500    21.076 
 6018600    20.808 
 6018700    20.862 
 6018800    20.714 
 6018900    20.541 
 6019000    20.826 
 6019100    20.866 
 6019200    20.914 
 6019300    20.965 
 6019400    21.183 
 6019500    21.119 
 6019600    20.764 
 6019700    21.019 
 6019800    21.014 
 6019900    20.874 
 6020000    20.951 
 6020100    21.081 
 6020200    20.951 
 6020300    20.855 
 6020400    20.872 
 6020500    20.968 
 6020600    20.881 
 6020700    21.227 
 6020800    21.143 
 6020900    21.053 
 6021000    21.415 
 6021100    21.212 
 6021200    20.953 
 6021300    21.326 
 6021400    21.434 
 6021500    21.135 
 6021600    20.968 
 6021700    21.032 
 6021800    21.275 
 6021900    20.999 
 6022000    21.206 
 6022100    21.212 
 6022200    21.318 
 6022300    21.387 
 6022400    21.221 
 6022500    21.283 
 6022600    21.163 
 6022700    21.101 
 6022800    21.267 
 6022900    20.964 
 6023000    20.773 
 6023100    20.938 
 6023200    21.150 
 6023300    20.996 
 6023400    20.885 
 6023500    21.062 
 6023600    21.104 
 6023700    20.884 
 6023800    20.851 
 6023900    20.889 
 6024000    20.687 
 6024100    20.831 
 6024200    20.801 
 6024300    20.802 
 6024400    21.020 
 6024500    20.947 
 6024600    21.081 
 6024700    20.959 
 6024800    20.830 
 6024900    20.713 
 6025000    20.659 
 6025100    20.874 
 6025200    20.896 
 6025300    20.703 
 6025400    20.895 
 6025500    21.011 
 6025600    20.926 
 6025700    21.021 
 6025800    21.139 
 6025900    21.164 
 6026000    20.913 
 6026100    21.168 
 6026200    21.135 
 6026300    20.956 
 6026400    20.732 
 6026500    20.863 
 6026600    21.033 
 6026700    21.063 
 6026800    21.126 
 6026900    21.169 
 6027000    21.219 
 6027100    20.959 
 6027200    21.039 
 6027300    21.051 
 6027400    21.138 
 6027500    21.016 
 6027600    20.849 
 6027700    21.170 
 6027800    20.958 
 6027900    20.860 
 6028000    20.947 
 6028100    20.950 
 6028200    21.114 
 6028300    21.272 
 6028400    20.944 
 6028500    21.078 
 6028600    21.422 
 6028700    21.196 
 6028800    20.705 
 6028900    20.693 
 6029000    21.002 
 6029100    21.090 
 6029200    20.937 
 6029300    21.054 
 6029400    21.053 
 6029500    20.886 
 6029600    21.067 
 6029700    20.752 
 6029800    20.831 
 6029900    20.697 
 6030000    20.852 
 6030100    20.814 
 6030200    20.880 
 6030300    20.841 
 6030400    20.877 
 6030500    20.979 
 6030600    21.244 
 6030700    20.934 
 6030800    20.841 
 6030900    20.962 
 6031000    20.999 
 6031100    21.087 
 6031200    20.965 
 6031300    20.810 
 6031400    20.828 
 6031500    21.052 
 6031600    20.986 
 6031700    20.925 
 6031800    20.842 
 6031900    20.769 
 6032000    20.957 
 6032100    20.846 
 6032200    21.115 
 6032300    20.749 
 6032400    20.823 
 6032500    20.854 
 6032600    20.943 
 6032700    21.104 
 6032800    21.050 
 6032900    20.691 
 6033000    20.941 
 6033100    21.097 
 6033200    21.008 
 6033300    20.978 
 6033400    21.018 
 6033500    21.088 
 6033600    20.994 
 6033700    20.806 
 6033800    20.838 
 6033900    21.089 
 6034000    21.253 
 6034100    21.128 
 6034200    21.270 
 6034300    21.365 
 6034400    21.329 
 6034500    21.086 
 6034600    21.185 
 6034700    21.202 
 6034800    21.199 
 6034900    20.964 
 6035000    20.724 
 6035100    20.844 
 6035200    20.933 
 6035300    20.986 
 6035400    20.863 
 6035500    20.898 
 6035600    21.140 
 6035700    20.891 
 6035800    21.403 
 6035900    20.808 
 6036000    21.132 
 6036100    20.789 
 6036200    21.277 
 6036300    21.055 
 6036400    21.167 
 6036500    21.282 
 6036600    21.127 
 6036700    20.913 
 6036800    20.872 
 6036900    20.819 
 6037000    21.040 
 6037100    20.622 
 6037200    20.832 
 6037300    21.078 
 6037400    20.827 
 6037500    20.790 
 6037600    20.764 
 6037700    20.997 
 6037800    20.929 
 6037900    20.885 
 6038000    20.990 
 6038100    21.015 
 6038200    20.958 
 6038300    21.070 
 6038400    21.215 
 6038500    21.045 
 6038600    20.893 
 6038700    20.961 
 6038800    20.938 
 6038900    21.021 
 6039000    20.996 
 6039100    20.987 
 6039200    20.899 
 6039300    20.918 
 6039400    20.925 
 6039500    20.700 
 6039600    20.755 
 6039700    21.053 
 6039800    20.889 
 6039900    20.836 
 6040000    20.699 
 6040100    20.875 
 6040200    20.965 
 6040300    20.969 
 6040400    20.909 
 6040500    20.928 
 6040600    20.959 
 6040700    21.036 
 6040800    20.947 
 6040900    20.878 
 6041000    21.064 
 6041100    21.140 
 6041200    20.935 
 6041300    20.857 
 6041400    20.938 
 6041500    20.897 
 6041600    20.757 
 6041700    21.348 
 6041800    21.015 
 6041900    20.933 
 6042000    21.071 
 6042100    21.200 
 6042200    21.201 
 6042300    21.070 
 6042400    21.163 
 6042500    20.919 
 6042600    21.105 
 6042700    20.766 
 6042800    20.939 
 6042900    21.023 
 6043000    20.715 
 6043100    20.861 
 6043200    20.965 
 6043300    20.947 
 6043400    21.117 
 6043500    21.162 
 6043600    20.893 
 6043700    21.157 
 6043800    20.993 
 6043900    21.151 
 6044000    21.286 
 6044100    20.978 
 6044200    21.023 
 6044300    20.882 
 6044400    20.933 
 6044500    20.994 
 6044600    20.879 
 6044700    20.833 
 6044800    20.986 
 6044900    21.053 
 6045000    20.900 
 6045100    20.848 
 6045200    21.050 
 6045300    21.091 
 6045400    20.933 
 6045500    20.740 
 6045600    20.882 
 6045700    20.615 
 6045800    20.595 
 6045900    20.951 
 6046000    21.033 
 6046100    20.991 
