 4291100    15.856 
 4291200    15.741 
 4291300    15.648 
 4291400    15.620 
 4291500    15.585 
 4291600    15.633 
 4291700    15.701 
 4291800    15.575 
 4291900    15.779 
 4292000    15.733 
 4292100    15.885 
 4292200    15.875 
 4292300    15.977 
 4292400    15.918 
 4292500    16.004 
 4292600    15.786 
 4292700    15.800 
 4292800    15.766 
 4292900    15.882 
 4293000    15.919 
 4293100    15.924 
 4293200    16.003 
 4293300    16.031 
 4293400    16.182 
 4293500    15.744 
 4293600    15.555 
 4293700    15.853 
 4293800    15.737 
 4293900    15.779 
 4294000    15.828 
 4294100    15.804 
 4294200    15.786 
 4294300    15.648 
 4294400    15.567 
 4294500    15.685 
 4294600    15.748 
 4294700    15.834 
 4294800    16.041 
 4294900    15.834 
 4295000    15.802 
 4295100    15.262 
 4295200    15.412 
 4295300    15.552 
 4295400    15.597 
 4295500    15.618 
 4295600    15.701 
 4295700    15.531 
 4295800    15.488 
 4295900    15.442 
 4296000    15.488 
 4296100    15.591 
 4296200    15.647 
 4296300    15.663 
 4296400    15.801 
 4296500    15.670 
 4296600    15.837 
 4296700    15.908 
 4296800    15.755 
 4296900    15.687 
 4297000    15.634 
 4297100    15.673 
 4297200    15.727 
 4297300    15.622 
 4297400    15.664 
 4297500    15.680 
 4297600    15.756 
 4297700    15.931 
 4297800    16.080 
 4297900    15.808 
 4298000    15.731 
 4298100    15.776 
 4298200    15.886 
 4298300    15.980 
 4298400    15.834 
 4298500    15.801 
 4298600    15.870 
 4298700    15.891 
 4298800    15.798 
 4298900    15.756 
 4299000    15.923 
 4299100    15.853 
 4299200    15.886 
 4299300    15.958 
 4299400    16.040 
 4299500    16.071 
 4299600    16.037 
 4299700    15.890 
 4299800    16.017 
 4299900    15.944 
 4300000    15.847 
 4300100    15.800 
 4300200    15.740 
 4300300    15.552 
 4300400    15.734 
 4300500    15.740 
 4300600    15.772 
 4300700    15.770 
 4300800    15.808 
 4300900    15.737 
 4301000    15.675 
 4301100    15.641 
 4301200    15.970 
 4301300    15.901 
 4301400    15.953 
 4301500    15.908 
 4301600    16.008 
 4301700    15.953 
 4301800    15.793 
 4301900    15.877 
 4302000    15.945 
 4302100    15.863 
 4302200    16.058 
 4302300    15.861 
 4302400    15.599 
 4302500    15.574 
 4302600    15.538 
 4302700    15.743 
 4302800    15.790 
 4302900    15.893 
 4303000    15.768 
 4303100    15.770 
 4303200    15.721 
 4303300    15.956 
 4303400    15.858 
 4303500    15.871 
 4303600    15.665 
 4303700    15.690 
 4303800    15.740 
 4303900    15.666 
 4304000    15.640 
 4304100    15.570 
 4304200    15.586 
 4304300    15.691 
 4304400    15.575 
 4304500    15.807 
 4304600    15.889 
 4304700    15.872 
 4304800    15.875 
 4304900    15.888 
 4305000    15.723 
 4305100    15.644 
 4305200    15.708 
 4305300    15.676 
 4305400    15.673 
 4305500    15.767 
 4305600    15.600 
 4305700    15.554 
 4305800    15.620 
 4305900    15.539 
 4306000    15.666 
 4306100    15.827 
 4306200    15.768 
 4306300    15.587 
 4306400    15.535 
 4306500    15.692 
 4306600    15.774 
 4306700    15.660 
 4306800    15.646 
 4306900    15.757 
 4307000    15.613 
 4307100    15.649 
 4307200    15.520 
 4307300    15.473 
 4307400    15.587 
 4307500    15.562 
 4307600    15.441 
 4307700    15.354 
 4307800    15.382 
 4307900    15.468 
 4308000    15.745 
 4308100    15.957 
 4308200    16.005 
 4308300    15.807 
 4308400    15.698 
 4308500    15.673 
 4308600    15.482 
 4308700    15.356 
 4308800    15.401 
 4308900    15.612 
 4309000    15.691 
 4309100    15.693 
 4309200    15.630 
 4309300    15.668 
 4309400    15.603 
 4309500    15.583 
 4309600    15.655 
 4309700    15.686 
 4309800    15.712 
 4309900    15.874 
 4310000    15.804 
 4310100    15.718 
 4310200    15.713 
 4310300    15.678 
 4310400    15.748 
 4310500    15.899 
 4310600    15.795 
 4310700    15.830 
 4310800    15.845 
 4310900    15.849 
 4311000    15.736 
 4311100    15.804 
 4311200    15.630 
 4311300    15.716 
 4311400    15.610 
 4311500    15.548 
 4311600    15.559 
 4311700    15.651 
 4311800    15.616 
 4311900    15.707 
 4312000    15.712 
 4312100    15.772 
 4312200    15.876 
 4312300    15.879 
 4312400    15.797 
 4312500    15.619 
 4312600    15.649 
 4312700    15.370 
 4312800    15.376 
 4312900    15.488 
 4313000    15.529 
 4313100    15.889 
 4313200    15.851 
 4313300    15.979 
 4313400    15.890 
 4313500    15.623 
 4313600    15.743 
 4313700    15.755 
 4313800    15.835 
 4313900    15.700 
 4314000    15.569 
 4314100    15.737 
 4314200    15.705 
 4314300    15.692 
 4314400    15.681 
 4314500    15.822 
 4314600    15.773 
 4314700    15.983 
 4314800    16.005 
 4314900    15.941 
 4315000    15.773 
 4315100    15.893 
 4315200    15.820 
 4315300    15.828 
 4315400    15.696 
 4315500    15.803 
 4315600    15.491 
 4315700    15.735 
 4315800    15.658 
 4315900    15.706 
 4316000    15.969 
 4316100    15.920 
 4316200    15.811 
 4316300    15.763 
 4316400    15.669 
 4316500    15.845 
 4316600    15.847 
 4316700    15.834 
 4316800    15.820 
 4316900    15.770 
 4317000    15.978 
 4317100    15.970 
 4317200    16.111 
 4317300    15.843 
 4317400    15.793 
 4317500    15.807 
 4317600    15.731 
 4317700    15.588 
 4317800    15.552 
 4317900    15.643 
 4318000    15.377 
 4318100    15.404 
 4318200    15.724 
 4318300    15.748 
 4318400    15.819 
 4318500    15.835 
 4318600    15.758 
 4318700    15.604 
 4318800    15.564 
 4318900    15.410 
 4319000    15.603 
 4319100    15.394 
 4319200    15.593 
 4319300    15.769 
 4319400    15.752 
 4319500    15.635 
 4319600    15.875 
 4319700    15.624 
 4319800    15.789 
 4319900    15.651 
 4320000    15.724 
 4320100    15.533 
 4320200    15.762 
 4320300    15.783 
 4320400    15.781 
 4320500    15.744 
 4320600    15.749 
 4320700    15.626 
 4320800    15.381 
 4320900    15.540 
 4321000    15.806 
 4321100    15.726 
 4321200    15.850 
 4321300    15.877 
 4321400    15.906 
 4321500    15.963 
 4321600    15.773 
 4321700    15.646 
 4321800    15.675 
 4321900    15.528 
 4322000    15.716 
 4322100    15.838 
 4322200    15.923 
 4322300    16.018 
 4322400    15.849 
 4322500    15.690 
 4322600    15.655 
 4322700    15.657 
 4322800    15.745 
 4322900    15.625 
 4323000    15.703 
 4323100    15.724 
 4323200    15.748 
 4323300    15.849 
 4323400    15.801 
 4323500    15.805 
 4323600    15.641 
 4323700    15.413 
 4323800    15.329 
 4323900    15.304 
 4324000    15.476 
 4324100    15.387 
 4324200    15.652 
 4324300    15.541 
 4324400    15.402 
 4324500    15.395 
 4324600    15.299 
 4324700    15.374 
 4324800    15.496 
 4324900    15.569 
 4325000    15.574 
 4325100    15.670 
 4325200    15.673 
 4325300    15.612 
 4325400    15.579 
 4325500    15.590 
 4325600    15.604 
 4325700    15.766 
 4325800    15.780 
 4325900    15.635 
 4326000    15.518 
 4326100    15.695 
 4326200    15.817 
 4326300    15.932 
 4326400    15.583 
 4326500    15.544 
 4326600    15.658 
 4326700    15.776 
 4326800    15.748 
 4326900    15.807 
 4327000    15.797 
 4327100    15.886 
 4327200    16.019 
 4327300    15.924 
 4327400    15.796 
 4327500    15.765 
 4327600    15.732 
 4327700    15.673 
 4327800    15.573 
 4327900    15.543 
 4328000    15.668 
 4328100    15.627 
 4328200    15.797 
 4328300    15.944 
 4328400    15.730 
 4328500    15.698 
 4328600    15.628 
 4328700    15.562 
 4328800    15.814 
 4328900    15.752 
 4329000    15.746 
 4329100    16.043 
 4329200    15.781 
 4329300    15.787 
 4329400    15.765 
 4329500    15.621 
 4329600    15.651 
 4329700    15.662 
 4329800    15.494 
 4329900    15.538 
 4330000    15.266 
 4330100    15.274 
 4330200    15.315 
 4330300    15.563 
 4330400    15.612 
 4330500    15.723 
 4330600    15.781 
 4330700    15.799 
 4330800    15.883 
 4330900    15.677 
 4331000    15.666 
 4331100    15.597 
 4331200    15.585 
 4331300    15.717 
 4331400    15.682 
 4331500    15.927 
 4331600    15.954 
 4331700    15.694 
 4331800    15.674 
 4331900    15.659 
 4332000    15.745 
 4332100    15.915 
 4332200    15.967 
 4332300    15.924 
 4332400    15.945 
 4332500    15.823 
 4332600    15.618 
 4332700    15.601 
 4332800    15.697 
 4332900    15.900 
 4333000    15.883 
 4333100    15.514 
 4333200    15.384 
 4333300    15.760 
 4333400    15.932 
 4333500    15.647 
 4333600    15.570 
 4333700    15.697 
 4333800    15.748 
 4333900    15.568 
 4334000    15.800 
 4334100    15.806 
 4334200    15.528 
 4334300    15.412 
 4334400    15.550 
 4334500    15.619 
 4334600    15.793 
 4334700    15.753 
 4334800    15.756 
 4334900    15.816 
 4335000    15.686 
 4335100    15.785 
 4335200    15.692 
 4335300    15.573 
 4335400    15.725 
 4335500    15.783 
 4335600    15.741 
 4335700    15.884 
 4335800    15.827 
 4335900    15.863 
 4336000    15.746 
 4336100    15.826 
 4336200    15.891 
 4336300    15.445 
 4336400    15.368 
 4336500    15.516 
 4336600    15.595 
 4336700    15.958 
 4336800    15.704 
 4336900    15.360 
 4337000    15.526 
 4337100    15.617 
 4337200    15.577 
 4337300    15.857 
 4337400    15.916 
 4337500    15.811 
 4337600    15.826 
 4337700    15.566 
 4337800    15.589 
 4337900    15.667 
 4338000    15.574 
 4338100    15.689 
 4338200    15.738 
 4338300    15.482 
 4338400    15.406 
 4338500    15.412 
 4338600    15.345 
 4338700    15.493 
 4338800    15.629 
 4338900    15.632 
 4339000    15.789 
 4339100    15.719 
 4339200    15.587 
 4339300    15.708 
 4339400    15.439 
 4339500    15.397 
 4339600    15.495 
 4339700    15.506 
 4339800    15.420 
 4339900    15.432 
 4340000    15.440 
 4340100    15.358 
 4340200    15.388 
 4340300    15.540 
 4340400    15.695 
 4340500    15.755 
 4340600    15.613 
 4340700    15.492 
 4340800    15.615 
 4340900    15.641 
 4341000    15.587 
 4341100    15.527 
 4341200    15.421 
 4341300    15.587 
 4341400    15.769 
 4341500    15.926 
 4341600    15.590 
 4341700    15.438 
 4341800    15.432 
 4341900    15.459 
 4342000    15.348 
 4342100    15.341 
 4342200    15.454 
 4342300    15.690 
 4342400    15.836 
 4342500    15.516 
 4342600    15.333 
 4342700    15.250 
 4342800    15.431 
 4342900    15.499 
 4343000    15.446 
 4343100    15.395 
 4343200    15.420 
 4343300    15.403 
 4343400    15.377 
 4343500    15.330 
 4343600    15.599 
 4343700    15.680 
 4343800    15.849 
 4343900    15.735 
 4344000    15.618 
 4344100    15.481 
 4344200    15.406 
 4344300    15.381 
 4344400    15.573 
 4344500    15.456 
 4344600    15.311 
 4344700    15.406 
 4344800    15.479 
 4344900    15.666 
 4345000    15.784 
 4345100    15.717 
 4345200    15.870 
 4345300    15.615 
 4345400    15.599 
 4345500    15.600 
 4345600    15.511 
 4345700    15.635 
 4345800    15.631 
 4345900    15.590 
 4346000    15.468 
 4346100    15.381 
 4346200    15.649 
 4346300    15.714 
 4346400    15.809 
 4346500    15.702 
 4346600    15.787 
 4346700    15.829 
 4346800    15.765 
 4346900    15.674 
 4347000    15.795 
 4347100    15.775 
 4347200    15.651 
 4347300    15.573 
 4347400    15.827 
 4347500    15.899 
 4347600    15.624 
 4347700    15.827 
 4347800    15.866 
 4347900    15.685 
 4348000    15.436 
 4348100    15.379 
 4348200    15.635 
 4348300    15.482 
 4348400    15.525 
 4348500    15.658 
 4348600    15.704 
 4348700    15.572 
 4348800    15.478 
 4348900    15.670 
 4349000    15.504 
 4349100    15.557 
 4349200    15.647 
 4349300    15.687 
 4349400    15.791 
 4349500    15.585 
 4349600    15.526 
 4349700    15.695 
 4349800    15.683 
 4349900    15.698 
 4350000    15.705 
 4350100    15.490 
 4350200    15.438 
 4350300    15.446 
 4350400    15.515 
 4350500    15.455 
 4350600    15.466 
 4350700    15.599 
 4350800    15.471 
 4350900    15.405 
 4351000    15.316 
 4351100    15.295 
 4351200    15.355 
 4351300    15.470 
 4351400    15.504 
 4351500    15.506 
 4351600    15.618 
 4351700    15.795 
 4351800    15.700 
 4351900    15.680 
 4352000    15.588 
 4352100    15.371 
 4352200    15.410 
 4352300    15.479 
 4352400    15.514 
 4352500    15.422 
 4352600    15.539 
 4352700    15.591 
 4352800    15.302 
 4352900    15.376 
 4353000    15.564 
 4353100    15.648 
 4353200    15.682 
 4353300    15.666 
 4353400    15.565 
 4353500    15.513 
 4353600    15.469 
 4353700    15.480 
 4353800    15.447 
 4353900    15.295 
 4354000    15.420 
 4354100    15.370 
 4354200    15.397 
 4354300    15.437 
 4354400    15.356 
 4354500    15.398 
 4354600    15.436 
 4354700    15.459 
 4354800    15.636 
 4354900    15.448 
 4355000    15.346 
 4355100    15.397 
 4355200    15.387 
 4355300    15.465 
 4355400    15.656 
 4355500    15.631 
 4355600    15.490 
 4355700    15.515 
 4355800    15.574 
 4355900    15.459 
 4356000    15.356 
 4356100    15.648 
 4356200    15.445 
 4356300    15.217 
 4356400    15.406 
 4356500    15.272 
 4356600    15.215 
 4356700    15.223 
 4356800    15.347 
 4356900    15.415 
 4357000    15.368 
 4357100    15.268 
 4357200    15.190 
 4357300    15.325 
 4357400    15.418 
 4357500    15.587 
 4357600    15.554 
 4357700    15.723 
 4357800    15.715 
 4357900    15.584 
 4358000    15.274 
 4358100    15.032 
 4358200    15.231 
 4358300    15.116 
 4358400    15.289 
 4358500    15.614 
 4358600    15.629 
 4358700    15.768 
 4358800    15.636 
 4358900    15.619 
 4359000    15.645 
 4359100    15.624 
 4359200    15.708 
 4359300    15.630 
 4359400    15.617 
 4359500    15.668 
 4359600    15.637 
 4359700    15.483 
 4359800    15.465 
 4359900    15.555 
 4360000    15.550 
 4360100    15.629 
 4360200    15.788 
 4360300    15.679 
 4360400    15.617 
 4360500    15.631 
 4360600    15.549 
 4360700    15.582 
 4360800    15.637 
 4360900    15.512 
 4361000    15.712 
 4361100    15.609 
 4361200    15.472 
 4361300    15.546 
 4361400    15.539 
 4361500    15.529 
 4361600    15.713 
 4361700    15.451 
 4361800    15.526 
 4361900    15.572 
 4362000    15.654 
 4362100    15.666 
 4362200    15.579 
 4362300    15.406 
 4362400    15.259 
 4362500    15.388 
 4362600    15.483 
 4362700    15.508 
 4362800    15.447 
 4362900    15.605 
 4363000    15.820 
 4363100    15.738 
 4363200    15.557 
 4363300    15.622 
 4363400    15.438 
 4363500    15.409 
 4363600    15.042 
 4363700    15.302 
 4363800    15.527 
 4363900    15.719 
 4364000    15.543 
 4364100    15.575 
 4364200    15.591 
 4364300    15.378 
 4364400    15.466 
 4364500    15.520 
 4364600    15.507 
 4364700    15.571 
 4364800    15.460 
 4364900    15.234 
 4365000    15.360 
 4365100    15.694 
 4365200    15.684 
 4365300    15.657 
 4365400    15.544 
 4365500    15.601 
 4365600    15.619 
 4365700    15.588 
 4365800    15.524 
 4365900    15.820 
 4366000    15.589 
 4366100    15.567 
 4366200    15.561 
 4366300    15.645 
 4366400    15.670 
 4366500    15.522 
 4366600    15.453 
 4366700    15.535 
 4366800    15.561 
 4366900    15.488 
 4367000    15.762 
 4367100    15.816 
 4367200    15.647 
 4367300    15.697 
 4367400    15.642 
 4367500    15.668 
 4367600    15.524 
 4367700    15.647 
 4367800    15.536 
 4367900    15.667 
 4368000    15.720 
 4368100    15.745 
 4368200    15.614 
 4368300    15.532 
 4368400    15.287 
 4368500    15.360 
 4368600    15.721 
 4368700    15.561 
 4368800    15.490 
 4368900    15.539 
 4369000    15.404 
 4369100    15.194 
 4369200    15.313 
 4369300    15.469 
 4369400    15.425 
 4369500    15.479 
 4369600    15.448 
 4369700    15.670 
 4369800    15.562 
 4369900    15.536 
 4370000    15.547 
 4370100    15.639 
 4370200    15.485 
 4370300    15.477 
 4370400    15.345 
 4370500    15.453 
 4370600    15.499 
 4370700    15.410 
 4370800    15.522 
 4370900    15.653 
 4371000    15.645 
 4371100    15.588 
 4371200    15.376 
 4371300    15.415 
 4371400    15.436 
 4371500    15.494 
 4371600    15.523 
 4371700    15.600 
 4371800    15.561 
 4371900    15.405 
 4372000    15.469 
 4372100    15.457 
 4372200    15.340 
 4372300    15.568 
 4372400    15.564 
 4372500    15.613 
 4372600    15.634 
 4372700    15.590 
 4372800    15.600 
 4372900    15.575 
 4373000    15.663 
 4373100    15.610 
 4373200    15.643 
 4373300    15.541 
 4373400    15.355 
 4373500    15.372 
 4373600    15.316 
 4373700    15.680 
 4373800    15.520 
 4373900    15.579 
 4374000    15.527 
 4374100    15.483 
 4374200    15.509 
 4374300    15.616 
 4374400    15.610 
 4374500    15.570 
 4374600    15.358 
 4374700    15.431 
 4374800    15.439 
 4374900    15.629 
 4375000    15.507 
 4375100    15.467 
 4375200    15.543 
 4375300    15.485 
 4375400    15.595 
 4375500    15.620 
 4375600    15.691 
 4375700    15.560 
 4375800    15.581 
 4375900    15.567 
 4376000    15.819 
