 2938900    20.101 
 2939000    20.014 
 2939100    19.946 
 2939200    20.015 
 2939300    20.206 
 2939400    20.088 
 2939500    19.890 
 2939600    20.031 
 2939700    19.844 
 2939800    19.852 
 2939900    19.822 
 2940000    19.873 
 2940100    19.703 
 2940200    19.744 
 2940300    19.813 
 2940400    20.025 
 2940500    19.850 
 2940600    19.785 
 2940700    20.065 
 2940800    19.899 
 2940900    20.050 
 2941000    19.825 
 2941100    19.832 
 2941200    19.826 
 2941300    19.700 
 2941400    20.004 
 2941500    20.067 
 2941600    19.836 
 2941700    19.848 
 2941800    19.766 
 2941900    20.097 
 2942000    19.984 
 2942100    20.105 
 2942200    19.907 
 2942300    19.844 
 2942400    19.954 
 2942500    19.992 
 2942600    19.958 
 2942700    19.803 
 2942800    19.786 
 2942900    19.750 
 2943000    19.844 
 2943100    19.851 
 2943200    19.933 
 2943300    19.812 
 2943400    19.850 
 2943500    19.920 
 2943600    20.020 
 2943700    19.940 
 2943800    20.136 
 2943900    20.175 
 2944000    20.137 
 2944100    19.986 
 2944200    19.935 
 2944300    20.064 
 2944400    19.940 
 2944500    20.062 
 2944600    20.022 
 2944700    20.334 
 2944800    19.978 
 2944900    20.052 
 2945000    19.890 
 2945100    20.042 
 2945200    19.817 
 2945300    19.821 
 2945400    19.748 
 2945500    19.742 
 2945600    20.077 
 2945700    20.039 
 2945800    20.000 
 2945900    19.886 
 2946000    19.885 
 2946100    19.799 
 2946200    19.752 
 2946300    19.955 
 2946400    19.806 
 2946500    19.655 
 2946600    19.890 
 2946700    19.853 
 2946800    19.982 
 2946900    20.064 
 2947000    19.835 
 2947100    19.912 
 2947200    19.901 
 2947300    19.862 
 2947400    19.757 
 2947500    19.811 
 2947600    19.796 
 2947700    20.075 
 2947800    20.129 
 2947900    19.985 
 2948000    19.981 
 2948100    19.933 
 2948200    20.091 
 2948300    20.075 
 2948400    19.774 
 2948500    19.943 
 2948600    19.848 
 2948700    20.098 
 2948800    19.855 
 2948900    19.853 
 2949000    19.946 
 2949100    19.913 
 2949200    19.762 
 2949300    20.097 
 2949400    20.261 
 2949500    19.519 
 2949600    19.955 
 2949700    19.852 
 2949800    19.982 
 2949900    19.756 
 2950000    19.774 
 2950100    19.982 
 2950200    19.777 
 2950300    19.685 
 2950400    20.011 
 2950500    19.844 
 2950600    19.682 
 2950700    19.763 
 2950800    19.785 
 2950900    19.872 
 2951000    19.837 
 2951100    19.780 
 2951200    19.833 
 2951300    19.870 
 2951400    19.879 
 2951500    19.857 
 2951600    19.869 
 2951700    19.864 
 2951800    19.783 
 2951900    19.443 
 2952000    19.517 
 2952100    19.706 
 2952200    19.831 
 2952300    19.859 
 2952400    20.042 
 2952500    19.913 
 2952600    20.037 
 2952700    20.007 
 2952800    20.056 
 2952900    19.925 
 2953000    19.753 
 2953100    19.721 
 2953200    19.701 
 2953300    19.753 
 2953400    19.987 
 2953500    20.022 
 2953600    20.043 
 2953700    19.943 
 2953800    19.725 
 2953900    19.877 
 2954000    19.746 
 2954100    19.854 
 2954200    19.991 
 2954300    19.840 
 2954400    20.144 
 2954500    19.803 
 2954600    19.997 
 2954700    20.038 
 2954800    20.049 
 2954900    19.996 
 2955000    19.841 
 2955100    19.857 
 2955200    19.813 
 2955300    20.040 
 2955400    20.041 
 2955500    19.755 
 2955600    20.182 
 2955700    19.906 
 2955800    20.137 
 2955900    19.928 
 2956000    19.978 
 2956100    20.000 
 2956200    20.153 
 2956300    20.097 
 2956400    19.983 
 2956500    19.822 
 2956600    19.884 
 2956700    20.020 
 2956800    19.885 
 2956900    20.148 
 2957000    19.879 
 2957100    19.857 
 2957200    19.794 
 2957300    19.869 
 2957400    19.953 
 2957500    19.820 
 2957600    20.190 
 2957700    20.238 
 2957800    19.872 
 2957900    19.997 
 2958000    20.192 
 2958100    19.957 
 2958200    20.147 
 2958300    19.883 
 2958400    20.263 
 2958500    20.282 
 2958600    20.083 
 2958700    19.935 
 2958800    19.741 
 2958900    19.851 
 2959000    19.931 
 2959100    19.872 
 2959200    20.279 
 2959300    20.040 
 2959400    20.176 
 2959500    19.947 
 2959600    20.054 
 2959700    19.894 
 2959800    20.051 
 2959900    19.970 
 2960000    20.041 
 2960100    19.927 
 2960200    20.018 
 2960300    20.072 
 2960400    19.991 
 2960500    20.242 
 2960600    19.929 
 2960700    20.019 
 2960800    20.095 
 2960900    19.817 
 2961000    19.871 
 2961100    19.830 
 2961200    20.006 
 2961300    20.157 
 2961400    19.886 
 2961500    19.861 
 2961600    19.870 
 2961700    20.060 
 2961800    19.872 
 2961900    19.737 
 2962000    19.978 
 2962100    20.087 
 2962200    19.862 
 2962300    20.105 
 2962400    20.017 
 2962500    19.993 
 2962600    19.753 
 2962700    19.742 
 2962800    19.877 
 2962900    19.881 
 2963000    19.993 
 2963100    19.947 
 2963200    20.120 
 2963300    20.238 
 2963400    20.176 
 2963500    20.101 
 2963600    20.049 
 2963700    20.010 
 2963800    19.929 
 2963900    19.946 
 2964000    20.006 
 2964100    19.977 
 2964200    20.077 
 2964300    20.311 
 2964400    19.996 
 2964500    20.116 
 2964600    20.098 
 2964700    19.975 
 2964800    20.268 
 2964900    20.061 
 2965000    20.012 
 2965100    20.332 
 2965200    20.182 
 2965300    19.907 
 2965400    20.083 
 2965500    20.038 
 2965600    20.337 
 2965700    20.249 
 2965800    19.898 
 2965900    20.300 
 2966000    20.179 
 2966100    19.980 
 2966200    19.958 
 2966300    20.239 
 2966400    20.277 
 2966500    20.145 
 2966600    20.135 
 2966700    19.806 
 2966800    20.276 
 2966900    20.146 
 2967000    20.119 
 2967100    19.902 
 2967200    20.109 
 2967300    20.012 
 2967400    20.221 
 2967500    20.090 
 2967600    20.197 
 2967700    20.006 
 2967800    20.091 
 2967900    20.065 
 2968000    20.322 
 2968100    19.960 
 2968200    20.075 
 2968300    20.018 
 2968400    20.092 
 2968500    20.377 
 2968600    20.034 
 2968700    19.975 
 2968800    20.113 
 2968900    19.967 
 2969000    19.807 
 2969100    20.053 
 2969200    19.948 
 2969300    20.022 
 2969400    20.120 
 2969500    19.961 
 2969600    20.048 
 2969700    20.013 
 2969800    19.967 
 2969900    19.999 
 2970000    20.039 
 2970100    20.134 
 2970200    20.016 
 2970300    20.352 
 2970400    20.086 
 2970500    20.239 
 2970600    20.081 
 2970700    20.042 
 2970800    19.870 
 2970900    20.107 
 2971000    20.017 
 2971100    19.948 
 2971200    20.163 
 2971300    19.808 
 2971400    20.266 
 2971500    20.200 
 2971600    20.073 
 2971700    20.041 
 2971800    19.835 
 2971900    19.779 
 2972000    19.796 
 2972100    20.136 
 2972200    19.911 
 2972300    19.772 
 2972400    19.789 
 2972500    19.943 
 2972600    19.843 
 2972700    19.704 
 2972800    19.601 
 2972900    19.941 
 2973000    19.993 
 2973100    20.129 
 2973200    20.193 
 2973300    20.106 
 2973400    20.085 
 2973500    20.005 
 2973600    20.195 
 2973700    20.268 
 2973800    20.097 
 2973900    20.072 
 2974000    20.239 
 2974100    20.322 
 2974200    19.923 
 2974300    20.110 
 2974400    19.983 
 2974500    19.969 
 2974600    19.944 
 2974700    20.336 
 2974800    20.224 
 2974900    19.875 
 2975000    20.306 
 2975100    20.109 
 2975200    20.097 
 2975300    20.163 
 2975400    20.205 
 2975500    19.983 
 2975600    20.209 
 2975700    20.151 
 2975800    20.008 
 2975900    19.757 
 2976000    19.893 
 2976100    19.946 
 2976200    19.966 
 2976300    19.932 
 2976400    20.019 
 2976500    19.956 
 2976600    20.158 
 2976700    20.067 
 2976800    20.001 
 2976900    20.002 
 2977000    19.955 
 2977100    19.846 
 2977200    20.014 
 2977300    19.814 
 2977400    19.840 
 2977500    19.859 
 2977600    19.791 
 2977700    19.741 
 2977800    20.021 
 2977900    20.171 
 2978000    20.268 
 2978100    20.163 
 2978200    20.041 
 2978300    19.932 
 2978400    19.796 
 2978500    19.921 
 2978600    19.845 
 2978700    19.849 
 2978800    20.016 
 2978900    19.956 
 2979000    19.970 
 2979100    19.796 
 2979200    19.837 
 2979300    20.133 
 2979400    20.305 
 2979500    20.496 
 2979600    20.033 
 2979700    19.969 
 2979800    19.948 
 2979900    19.854 
 2980000    19.630 
 2980100    19.915 
 2980200    19.892 
 2980300    20.095 
 2980400    19.801 
 2980500    19.739 
 2980600    19.738 
 2980700    20.044 
 2980800    20.036 
 2980900    20.159 
 2981000    20.167 
 2981100    19.933 
 2981200    19.818 
 2981300    19.703 
 2981400    19.858 
 2981500    19.888 
 2981600    20.018 
 2981700    19.887 
 2981800    19.826 
 2981900    20.010 
 2982000    19.875 
 2982100    19.933 
 2982200    19.947 
 2982300    19.963 
 2982400    20.090 
 2982500    20.145 
 2982600    20.054 
 2982700    20.166 
 2982800    19.978 
 2982900    20.075 
 2983000    19.984 
 2983100    20.267 
 2983200    19.991 
 2983300    19.847 
 2983400    19.962 
 2983500    19.874 
 2983600    19.748 
 2983700    20.071 
 2983800    20.058 
 2983900    20.021 
 2984000    19.882 
 2984100    19.938 
 2984200    19.796 
 2984300    20.084 
 2984400    19.965 
 2984500    19.734 
 2984600    19.901 
 2984700    19.989 
 2984800    19.803 
 2984900    19.863 
 2985000    19.940 
 2985100    19.965 
 2985200    19.943 
 2985300    20.182 
 2985400    20.176 
 2985500    20.011 
 2985600    20.001 
 2985700    20.036 
 2985800    19.998 
 2985900    19.999 
 2986000    20.239 
 2986100    20.249 
 2986200    20.040 
 2986300    20.224 
 2986400    20.216 
 2986500    20.330 
 2986600    20.421 
 2986700    20.413 
 2986800    20.563 
 2986900    20.512 
 2987000    20.286 
 2987100    20.281 
 2987200    19.913 
 2987300    19.901 
 2987400    20.007 
 2987500    19.987 
 2987600    20.057 
 2987700    19.848 
 2987800    20.053 
 2987900    20.255 
 2988000    20.318 
 2988100    19.958 
 2988200    19.898 
 2988300    19.932 
 2988400    20.120 
 2988500    20.100 
 2988600    20.089 
 2988700    20.151 
 2988800    20.262 
 2988900    19.971 
 2989000    20.009 
 2989100    19.940 
 2989200    19.805 
 2989300    19.954 
 2989400    20.033 
 2989500    19.904 
 2989600    19.951 
 2989700    19.731 
 2989800    20.009 
 2989900    20.126 
 2990000    20.146 
 2990100    20.033 
 2990200    19.893 
 2990300    20.155 
 2990400    20.097 
 2990500    20.123 
 2990600    20.075 
 2990700    20.072 
 2990800    19.886 
 2990900    19.925 
 2991000    20.153 
 2991100    20.032 
 2991200    20.132 
 2991300    20.323 
 2991400    20.162 
 2991500    20.010 
 2991600    19.906 
 2991700    19.885 
 2991800    19.968 
 2991900    19.972 
 2992000    19.945 
 2992100    19.784 
 2992200    19.864 
 2992300    20.030 
 2992400    20.131 
 2992500    20.080 
 2992600    19.883 
 2992700    20.075 
 2992800    20.282 
 2992900    20.287 
 2993000    20.048 
 2993100    20.066 
 2993200    20.186 
 2993300    19.949 
 2993400    19.850 
 2993500    19.705 
 2993600    19.878 
 2993700    20.099 
 2993800    20.023 
 2993900    19.968 
 2994000    19.792 
 2994100    19.917 
 2994200    19.847 
 2994300    19.808 
 2994400    19.664 
 2994500    19.867 
 2994600    19.862 
 2994700    19.994 
 2994800    20.084 
 2994900    20.165 
 2995000    20.164 
 2995100    20.029 
 2995200    20.114 
 2995300    20.047 
 2995400    20.126 
 2995500    20.030 
 2995600    20.048 
 2995700    19.997 
 2995800    19.985 
 2995900    19.991 
 2996000    19.869 
 2996100    19.779 
 2996200    19.724 
 2996300    19.812 
 2996400    19.667 
 2996500    19.718 
 2996600    19.854 
 2996700    19.670 
 2996800    19.827 
 2996900    19.945 
 2997000    19.952 
 2997100    20.104 
 2997200    20.104 
 2997300    19.999 
 2997400    20.162 
 2997500    20.098 
 2997600    20.207 
 2997700    19.830 
 2997800    19.921 
 2997900    19.928 
 2998000    19.924 
 2998100    19.979 
 2998200    19.806 
 2998300    19.914 
 2998400    19.848 
 2998500    19.951 
 2998600    20.224 
 2998700    19.963 
 2998800    20.119 
 2998900    19.918 
 2999000    19.861 
 2999100    19.626 
 2999200    19.954 
 2999300    19.882 
 2999400    20.181 
 2999500    20.014 
 2999600    20.047 
 2999700    19.913 
 2999800    19.876 
 2999900    20.006 
 3000000    19.942 
 3000100    19.918 
 3000200    20.111 
 3000300    20.049 
 3000400    19.990 
 3000500    20.047 
 3000600    20.093 
 3000700    20.120 
 3000800    19.814 
 3000900    19.897 
 3001000    20.111 
 3001100    19.842 
 3001200    19.907 
 3001300    20.217 
 3001400    20.290 
 3001500    20.117 
 3001600    20.099 
 3001700    20.056 
 3001800    19.994 
 3001900    20.111 
 3002000    20.006 
 3002100    19.988 
 3002200    20.092 
 3002300    20.045 
 3002400    19.957 
 3002500    19.882 
 3002600    20.003 
 3002700    20.016 
 3002800    19.831 
 3002900    19.857 
 3003000    19.918 
 3003100    19.822 
 3003200    20.281 
 3003300    19.968 
 3003400    19.991 
 3003500    19.931 
 3003600    20.079 
 3003700    20.027 
 3003800    19.973 
 3003900    20.044 
 3004000    20.019 
 3004100    19.900 
 3004200    20.171 
 3004300    20.245 
 3004400    20.070 
 3004500    20.027 
 3004600    19.933 
 3004700    19.986 
 3004800    20.027 
 3004900    19.918 
 3005000    19.630 
 3005100    19.713 
 3005200    19.821 
 3005300    19.721 
 3005400    19.800 
 3005500    19.749 
 3005600    20.097 
 3005700    19.912 
 3005800    19.993 
 3005900    19.793 
 3006000    19.670 
 3006100    19.991 
 3006200    20.036 
 3006300    20.103 
 3006400    20.161 
 3006500    20.100 
 3006600    19.806 
 3006700    19.951 
 3006800    19.411 
 3006900    19.670 
 3007000    19.970 
 3007100    19.920 
 3007200    19.855 
 3007300    19.942 
 3007400    19.829 
 3007500    19.966 
 3007600    20.002 
 3007700    20.131 
 3007800    20.171 
 3007900    20.066 
 3008000    19.825 
 3008100    20.033 
 3008200    19.798 
 3008300    19.838 
 3008400    19.925 
 3008500    20.235 
 3008600    20.153 
 3008700    19.973 
 3008800    20.069 
 3008900    19.994 
 3009000    20.096 
 3009100    19.885 
 3009200    20.020 
 3009300    19.954 
 3009400    19.865 
 3009500    19.890 
 3009600    19.834 
 3009700    19.902 
 3009800    19.726 
 3009900    19.814 
 3010000    19.847 
 3010100    20.007 
 3010200    20.015 
 3010300    20.108 
 3010400    19.995 
 3010500    19.883 
 3010600    19.825 
 3010700    20.164 
 3010800    20.064 
 3010900    19.846 
 3011000    20.119 
 3011100    20.177 
 3011200    20.002 
 3011300    19.994 
 3011400    19.792 
 3011500    19.976 
 3011600    19.934 
 3011700    20.130 
 3011800    20.047 
 3011900    20.055 
 3012000    20.230 
 3012100    19.995 
 3012200    19.774 
 3012300    19.741 
 3012400    19.760 
 3012500    20.156 
 3012600    20.266 
 3012700    20.185 
 3012800    19.949 
 3012900    19.911 
 3013000    19.721 
 3013100    19.855 
 3013200    19.821 
 3013300    19.902 
 3013400    20.041 
 3013500    20.064 
 3013600    19.640 
 3013700    19.925 
 3013800    19.837 
 3013900    19.769 
 3014000    19.929 
 3014100    19.859 
 3014200    19.801 
 3014300    19.992 
 3014400    19.474 
 3014500    20.009 
 3014600    19.877 
 3014700    20.034 
 3014800    20.132 
 3014900    19.822 
 3015000    19.679 
 3015100    19.779 
 3015200    20.050 
 3015300    19.925 
 3015400    19.921 
 3015500    19.789 
 3015600    19.993 
 3015700    20.026 
 3015800    20.081 
 3015900    19.965 
 3016000    19.913 
 3016100    19.654 
 3016200    19.849 
 3016300    19.914 
 3016400    19.855 
 3016500    19.754 
 3016600    19.950 
 3016700    19.603 
 3016800    19.608 
 3016900    19.607 
 3017000    19.673 
 3017100    19.708 
 3017200    20.003 
 3017300    20.203 
 3017400    20.206 
 3017500    20.078 
 3017600    20.241 
 3017700    19.837 
 3017800    19.999 
 3017900    19.746 
 3018000    19.777 
 3018100    19.926 
 3018200    20.199 
 3018300    20.281 
 3018400    20.354 
 3018500    20.142 
 3018600    20.165 
 3018700    19.768 
 3018800    20.194 
 3018900    20.124 
 3019000    19.749 
 3019100    19.611 
 3019200    19.858 
 3019300    19.787 
 3019400    20.178 
 3019500    20.327 
 3019600    19.905 
 3019700    19.981 
 3019800    20.162 
 3019900    20.233 
 3020000    20.105 
 3020100    20.089 
 3020200    20.290 
 3020300    19.828 
 3020400    20.012 
 3020500    20.191 
 3020600    20.088 
 3020700    20.099 
 3020800    20.079 
 3020900    20.129 
 3021000    20.071 
 3021100    20.083 
 3021200    20.292 
 3021300    20.088 
 3021400    20.267 
 3021500    20.564 
 3021600    20.056 
 3021700    20.039 
 3021800    20.096 
 3021900    20.135 
 3022000    20.031 
 3022100    19.958 
 3022200    20.050 
 3022300    20.072 
 3022400    20.112 
 3022500    20.135 
 3022600    20.067 
 3022700    19.988 
 3022800    20.147 
 3022900    20.046 
 3023000    19.848 
 3023100    20.062 
 3023200    20.052 
 3023300    20.199 
 3023400    19.971 
 3023500    19.651 
 3023600    19.907 
 3023700    19.811 
 3023800    20.048 
