 3925600    20.348 
 3925700    20.395 
 3925800    20.541 
 3925900    20.309 
 3926000    20.490 
 3926100    20.352 
 3926200    20.225 
 3926300    20.317 
 3926400    20.277 
 3926500    20.305 
 3926600    20.216 
 3926700    20.332 
 3926800    20.308 
 3926900    20.430 
 3927000    20.468 
 3927100    20.577 
 3927200    20.219 
 3927300    20.105 
 3927400    20.063 
 3927500    20.494 
 3927600    20.428 
 3927700    20.636 
 3927800    20.589 
 3927900    20.589 
 3928000    20.683 
 3928100    20.442 
 3928200    20.311 
 3928300    20.290 
 3928400    20.564 
 3928500    20.461 
 3928600    20.560 
 3928700    20.586 
 3928800    20.479 
 3928900    20.384 
 3929000    20.568 
 3929100    20.398 
 3929200    20.215 
 3929300    20.281 
 3929400    20.199 
 3929500    20.409 
 3929600    20.292 
 3929700    20.531 
 3929800    20.643 
 3929900    20.434 
 3930000    20.529 
 3930100    20.487 
 3930200    20.465 
 3930300    20.563 
 3930400    20.378 
 3930500    20.424 
 3930600    20.566 
 3930700    20.449 
 3930800    20.428 
 3930900    20.460 
 3931000    20.469 
 3931100    20.282 
 3931200    20.359 
 3931300    20.471 
 3931400    20.600 
 3931500    20.437 
 3931600    20.600 
 3931700    20.614 
 3931800    20.435 
 3931900    20.236 
 3932000    20.470 
 3932100    20.339 
 3932200    20.329 
 3932300    20.417 
 3932400    20.391 
 3932500    20.480 
 3932600    20.295 
 3932700    20.567 
 3932800    20.441 
 3932900    20.492 
 3933000    20.260 
 3933100    20.239 
 3933200    20.467 
 3933300    20.422 
 3933400    20.370 
 3933500    20.217 
 3933600    20.200 
 3933700    20.542 
 3933800    20.005 
 3933900    20.423 
 3934000    20.614 
 3934100    20.329 
 3934200    20.456 
 3934300    20.569 
 3934400    20.506 
 3934500    20.332 
 3934600    20.228 
 3934700    20.324 
 3934800    20.070 
 3934900    20.339 
 3935000    20.458 
 3935100    20.379 
 3935200    20.257 
 3935300    20.337 
 3935400    20.330 
 3935500    20.704 
 3935600    20.702 
 3935700    20.956 
 3935800    20.724 
 3935900    20.312 
 3936000    20.264 
 3936100    20.343 
 3936200    20.287 
 3936300    20.462 
 3936400    20.305 
 3936500    20.228 
 3936600    20.318 
 3936700    20.185 
 3936800    20.502 
 3936900    20.646 
 3937000    20.569 
 3937100    20.310 
 3937200    20.477 
 3937300    20.551 
 3937400    20.824 
 3937500    20.784 
 3937600    20.535 
 3937700    20.511 
 3937800    20.662 
 3937900    20.704 
 3938000    20.702 
 3938100    20.586 
 3938200    20.537 
 3938300    20.404 
 3938400    20.207 
 3938500    20.139 
 3938600    20.208 
 3938700    20.634 
 3938800    20.783 
 3938900    20.490 
 3939000    20.555 
 3939100    20.657 
 3939200    20.502 
 3939300    20.447 
 3939400    20.367 
 3939500    20.368 
 3939600    20.649 
 3939700    20.619 
 3939800    20.428 
 3939900    20.619 
 3940000    20.548 
 3940100    20.529 
 3940200    20.230 
 3940300    20.281 
 3940400    20.356 
 3940500    20.340 
 3940600    20.396 
 3940700    20.352 
 3940800    20.326 
 3940900    20.457 
 3941000    20.488 
 3941100    20.702 
 3941200    20.542 
 3941300    20.494 
 3941400    20.493 
 3941500    20.494 
 3941600    20.473 
 3941700    20.399 
 3941800    20.610 
 3941900    20.542 
 3942000    20.595 
 3942100    20.697 
 3942200    20.506 
 3942300    20.267 
 3942400    20.273 
 3942500    20.451 
 3942600    20.562 
 3942700    20.502 
 3942800    20.851 
 3942900    20.716 
 3943000    20.643 
 3943100    20.342 
 3943200    20.539 
 3943300    20.435 
 3943400    20.547 
 3943500    20.261 
 3943600    20.342 
 3943700    20.202 
 3943800    20.522 
 3943900    20.419 
 3944000    20.439 
 3944100    20.318 
 3944200    20.230 
 3944300    20.345 
 3944400    20.425 
 3944500    20.517 
 3944600    20.408 
 3944700    20.308 
 3944800    20.489 
 3944900    20.254 
 3945000    20.412 
 3945100    20.516 
 3945200    20.387 
 3945300    20.271 
 3945400    20.485 
 3945500    20.354 
 3945600    20.278 
 3945700    20.343 
 3945800    20.320 
 3945900    20.652 
 3946000    20.312 
 3946100    20.331 
 3946200    20.582 
 3946300    20.476 
 3946400    20.207 
 3946500    20.542 
 3946600    20.304 
 3946700    20.600 
 3946800    20.359 
 3946900    20.227 
 3947000    20.261 
 3947100    20.384 
 3947200    20.259 
 3947300    20.478 
 3947400    20.497 
 3947500    20.406 
 3947600    20.386 
 3947700    20.306 
 3947800    20.563 
 3947900    20.752 
 3948000    20.585 
 3948100    20.470 
 3948200    20.542 
 3948300    20.523 
 3948400    20.584 
 3948500    20.458 
 3948600    20.573 
 3948700    20.667 
 3948800    20.480 
 3948900    20.314 
 3949000    20.346 
 3949100    20.468 
 3949200    20.382 
 3949300    20.506 
 3949400    20.278 
 3949500    20.473 
 3949600    20.642 
 3949700    20.553 
 3949800    20.511 
 3949900    20.323 
 3950000    20.469 
 3950100    20.289 
 3950200    20.191 
 3950300    20.495 
 3950400    20.475 
 3950500    20.311 
 3950600    20.568 
 3950700    20.462 
 3950800    20.114 
 3950900    20.315 
 3951000    20.376 
 3951100    20.423 
 3951200    20.493 
 3951300    20.568 
 3951400    20.204 
 3951500    20.473 
 3951600    20.368 
 3951700    20.601 
 3951800    20.616 
 3951900    20.714 
 3952000    20.499 
 3952100    20.653 
 3952200    20.258 
 3952300    20.665 
 3952400    20.663 
 3952500    20.488 
 3952600    20.723 
 3952700    20.630 
 3952800    20.778 
 3952900    20.459 
 3953000    20.534 
 3953100    20.387 
 3953200    20.523 
 3953300    20.476 
 3953400    20.172 
 3953500    20.372 
 3953600    20.546 
 3953700    20.238 
 3953800    20.222 
 3953900    20.427 
 3954000    20.432 
 3954100    20.473 
 3954200    20.460 
 3954300    20.564 
 3954400    20.313 
 3954500    20.200 
 3954600    20.289 
 3954700    20.405 
 3954800    20.671 
 3954900    20.517 
 3955000    20.639 
 3955100    20.638 
 3955200    20.650 
 3955300    20.503 
 3955400    20.583 
 3955500    20.673 
 3955600    20.842 
 3955700    20.744 
 3955800    20.772 
 3955900    20.715 
 3956000    20.632 
 3956100    20.686 
 3956200    20.689 
 3956300    20.621 
 3956400    20.485 
 3956500    20.301 
 3956600    20.381 
 3956700    20.524 
 3956800    20.492 
 3956900    20.399 
 3957000    20.576 
 3957100    20.584 
 3957200    20.658 
 3957300    20.608 
 3957400    20.597 
 3957500    20.596 
 3957600    20.369 
 3957700    20.254 
 3957800    20.298 
 3957900    20.264 
 3958000    20.569 
 3958100    20.655 
 3958200    20.358 
 3958300    20.314 
 3958400    20.158 
 3958500    20.221 
 3958600    20.454 
 3958700    20.404 
 3958800    20.139 
 3958900    20.537 
 3959000    20.440 
 3959100    20.474 
 3959200    20.345 
 3959300    20.395 
 3959400    20.393 
 3959500    20.137 
 3959600    20.308 
 3959700    20.188 
 3959800    20.496 
 3959900    20.446 
 3960000    20.682 
 3960100    20.533 
 3960200    20.446 
 3960300    20.210 
 3960400    20.440 
 3960500    20.495 
 3960600    20.701 
 3960700    20.458 
 3960800    20.583 
 3960900    20.518 
 3961000    20.835 
 3961100    20.901 
 3961200    20.606 
 3961300    20.680 
 3961400    20.557 
 3961500    20.752 
 3961600    20.495 
 3961700    20.483 
 3961800    20.460 
 3961900    20.459 
 3962000    20.532 
 3962100    20.711 
 3962200    20.606 
 3962300    20.325 
 3962400    20.196 
 3962500    20.363 
 3962600    20.613 
 3962700    20.490 
 3962800    20.253 
 3962900    20.280 
 3963000    20.434 
 3963100    20.356 
 3963200    20.386 
 3963300    20.507 
 3963400    20.360 
 3963500    20.326 
 3963600    20.272 
 3963700    20.251 
 3963800    20.392 
 3963900    20.374 
 3964000    20.573 
 3964100    20.440 
 3964200    20.456 
 3964300    20.715 
 3964400    20.531 
 3964500    20.592 
 3964600    20.470 
 3964700    20.367 
 3964800    20.587 
 3964900    20.694 
 3965000    20.482 
 3965100    20.457 
 3965200    20.654 
 3965300    20.984 
 3965400    20.681 
 3965500    20.412 
 3965600    20.249 
 3965700    20.644 
 3965800    20.645 
 3965900    20.499 
 3966000    20.574 
 3966100    20.544 
 3966200    20.452 
 3966300    20.689 
 3966400    20.429 
 3966500    20.560 
 3966600    20.450 
 3966700    20.578 
 3966800    20.524 
 3966900    20.490 
 3967000    20.481 
 3967100    20.291 
 3967200    20.380 
 3967300    20.431 
 3967400    20.465 
 3967500    20.588 
 3967600    20.498 
 3967700    20.550 
 3967800    20.410 
 3967900    20.549 
 3968000    20.495 
 3968100    20.506 
 3968200    20.486 
 3968300    20.572 
 3968400    20.417 
 3968500    20.271 
 3968600    20.508 
 3968700    20.406 
 3968800    20.488 
 3968900    20.621 
 3969000    20.834 
 3969100    20.694 
 3969200    20.752 
 3969300    20.703 
 3969400    20.621 
 3969500    20.535 
 3969600    20.660 
 3969700    20.526 
 3969800    20.667 
 3969900    20.601 
 3970000    20.648 
 3970100    20.684 
 3970200    20.548 
 3970300    20.545 
 3970400    20.467 
 3970500    20.439 
 3970600    20.458 
 3970700    20.456 
 3970800    20.342 
 3970900    20.237 
 3971000    20.341 
 3971100    20.278 
 3971200    20.399 
 3971300    20.244 
 3971400    20.608 
 3971500    20.545 
 3971600    20.402 
 3971700    20.606 
 3971800    20.386 
 3971900    20.358 
 3972000    20.437 
 3972100    20.254 
 3972200    20.324 
 3972300    20.507 
 3972400    20.325 
 3972500    20.479 
 3972600    20.386 
 3972700    20.555 
 3972800    20.517 
 3972900    20.545 
 3973000    20.472 
 3973100    20.480 
 3973200    20.587 
 3973300    20.473 
 3973400    20.653 
 3973500    20.716 
 3973600    20.377 
 3973700    20.437 
 3973800    20.340 
 3973900    20.344 
 3974000    20.481 
 3974100    20.445 
 3974200    20.484 
 3974300    20.627 
 3974400    20.638 
 3974500    20.606 
 3974600    20.633 
 3974700    20.530 
 3974800    20.347 
 3974900    20.494 
 3975000    20.560 
 3975100    20.501 
 3975200    20.562 
 3975300    20.316 
 3975400    20.364 
 3975500    20.269 
 3975600    20.560 
 3975700    20.507 
 3975800    20.233 
 3975900    20.149 
 3976000    20.344 
 3976100    20.641 
 3976200    20.524 
 3976300    20.192 
 3976400    20.218 
 3976500    20.415 
 3976600    20.532 
 3976700    20.547 
 3976800    20.485 
 3976900    20.313 
 3977000    20.453 
 3977100    20.721 
 3977200    20.776 
 3977300    20.694 
 3977400    20.644 
 3977500    20.498 
 3977600    20.721 
 3977700    20.648 
 3977800    20.447 
 3977900    20.150 
 3978000    20.411 
 3978100    20.440 
 3978200    20.408 
 3978300    20.425 
 3978400    20.427 
 3978500    20.333 
 3978600    20.490 
 3978700    20.539 
 3978800    20.535 
 3978900    20.561 
 3979000    20.641 
 3979100    20.521 
 3979200    20.582 
 3979300    20.515 
 3979400    20.361 
 3979500    20.379 
 3979600    20.268 
 3979700    20.227 
 3979800    20.451 
 3979900    20.456 
 3980000    20.286 
 3980100    20.321 
 3980200    20.390 
 3980300    20.481 
 3980400    20.325 
 3980500    20.342 
 3980600    20.197 
 3980700    20.380 
 3980800    20.406 
 3980900    20.491 
 3981000    20.304 
 3981100    20.408 
 3981200    20.393 
 3981300    20.435 
 3981400    20.494 
 3981500    20.211 
 3981600    20.316 
 3981700    20.267 
 3981800    20.456 
 3981900    20.601 
 3982000    20.514 
 3982100    20.635 
 3982200    20.582 
 3982300    20.525 
 3982400    20.339 
 3982500    20.565 
 3982600    20.463 
 3982700    20.297 
 3982800    20.362 
 3982900    20.299 
 3983000    20.368 
 3983100    20.414 
 3983200    20.387 
 3983300    20.373 
 3983400    20.826 
 3983500    20.532 
 3983600    20.627 
 3983700    20.538 
 3983800    20.495 
 3983900    20.633 
 3984000    20.555 
 3984100    20.292 
 3984200    20.434 
 3984300    20.684 
 3984400    20.661 
 3984500    20.378 
 3984600    20.348 
 3984700    20.264 
 3984800    20.327 
 3984900    20.180 
 3985000    20.360 
 3985100    20.376 
 3985200    20.685 
 3985300    20.581 
 3985400    20.398 
 3985500    20.630 
 3985600    20.508 
 3985700    20.378 
 3985800    20.408 
 3985900    20.298 
 3986000    20.355 
 3986100    20.436 
 3986200    20.217 
 3986300    20.012 
 3986400    20.139 
 3986500    20.211 
 3986600    20.269 
 3986700    20.561 
 3986800    20.598 
 3986900    20.493 
 3987000    20.263 
 3987100    20.249 
 3987200    20.420 
 3987300    20.458 
 3987400    20.266 
 3987500    20.312 
 3987600    20.637 
 3987700    20.782 
 3987800    20.427 
 3987900    20.054 
 3988000    20.078 
 3988100    20.320 
 3988200    20.224 
 3988300    20.226 
 3988400    20.198 
 3988500    20.158 
 3988600    20.303 
 3988700    20.076 
 3988800    20.044 
 3988900    20.234 
 3989000    20.320 
 3989100    20.203 
 3989200    20.210 
 3989300    20.418 
 3989400    20.369 
 3989500    20.161 
 3989600    20.347 
 3989700    20.428 
 3989800    20.567 
 3989900    20.392 
 3990000    20.394 
 3990100    20.441 
 3990200    20.660 
 3990300    20.690 
 3990400    20.737 
 3990500    20.690 
 3990600    20.525 
 3990700    20.361 
 3990800    20.259 
 3990900    20.461 
 3991000    20.837 
 3991100    20.642 
 3991200    20.566 
 3991300    20.530 
 3991400    20.301 
 3991500    20.230 
 3991600    20.352 
 3991700    20.607 
 3991800    20.497 
 3991900    20.058 
 3992000    20.113 
 3992100    20.364 
 3992200    20.254 
 3992300    20.166 
 3992400    20.332 
 3992500    20.402 
 3992600    20.381 
 3992700    20.437 
 3992800    20.115 
 3992900    20.176 
 3993000    20.147 
 3993100    20.199 
 3993200    20.173 
 3993300    20.102 
 3993400    20.133 
 3993500    20.368 
 3993600    20.347 
 3993700    20.259 
 3993800    20.343 
 3993900    20.217 
 3994000    20.436 
 3994100    20.480 
 3994200    20.254 
 3994300    20.374 
 3994400    20.340 
 3994500    20.407 
 3994600    20.388 
 3994700    20.211 
 3994800    20.406 
 3994900    20.505 
 3995000    20.422 
 3995100    20.650 
 3995200    20.651 
 3995300    20.555 
 3995400    20.589 
 3995500    20.500 
 3995600    20.466 
 3995700    20.490 
 3995800    20.553 
 3995900    20.483 
 3996000    20.525 
 3996100    20.685 
 3996200    20.585 
 3996300    20.329 
 3996400    20.446 
 3996500    20.314 
 3996600    20.319 
 3996700    20.431 
 3996800    20.535 
 3996900    20.645 
 3997000    20.563 
 3997100    20.422 
 3997200    20.497 
 3997300    20.844 
 3997400    20.731 
 3997500    20.293 
 3997600    20.490 
 3997700    20.315 
 3997800    20.484 
 3997900    20.540 
 3998000    20.448 
 3998100    20.671 
 3998200    20.505 
 3998300    20.484 
 3998400    20.475 
 3998500    20.284 
 3998600    20.222 
 3998700    20.491 
 3998800    20.471 
 3998900    20.423 
 3999000    20.426 
 3999100    20.504 
 3999200    20.659 
 3999300    20.480 
 3999400    20.560 
 3999500    20.550 
 3999600    20.319 
 3999700    20.466 
 3999800    20.527 
 3999900    20.593 
 4000000    20.387 
 4000100    20.291 
 4000200    20.441 
 4000300    20.248 
 4000400    20.464 
 4000500    20.359 
 4000600    20.306 
 4000700    19.965 
 4000800    20.361 
 4000900    20.528 
 4001000    20.466 
 4001100    20.667 
 4001200    20.370 
 4001300    20.425 
 4001400    20.455 
 4001500    20.482 
 4001600    20.633 
 4001700    20.421 
 4001800    20.490 
 4001900    20.354 
 4002000    20.462 
 4002100    20.527 
 4002200    20.285 
 4002300    20.341 
 4002400    20.255 
 4002500    20.188 
 4002600    20.170 
 4002700    20.448 
 4002800    20.335 
 4002900    20.737 
 4003000    20.584 
 4003100    20.429 
 4003200    20.475 
 4003300    20.554 
 4003400    20.461 
 4003500    20.422 
 4003600    20.500 
 4003700    20.440 
 4003800    20.333 
 4003900    20.334 
 4004000    20.453 
 4004100    20.736 
 4004200    20.374 
 4004300    20.334 
 4004400    20.146 
 4004500    20.105 
 4004600    20.285 
 4004700    20.212 
 4004800    20.317 
 4004900    20.468 
 4005000    20.486 
 4005100    20.387 
 4005200    20.515 
 4005300    20.315 
 4005400    20.496 
 4005500    20.367 
 4005600    20.531 
 4005700    20.043 
 4005800    20.219 
 4005900    20.446 
 4006000    20.340 
 4006100    20.509 
 4006200    20.711 
 4006300    20.609 
 4006400    20.553 
 4006500    20.493 
 4006600    20.590 
 4006700    20.609 
 4006800    20.531 
 4006900    20.305 
 4007000    20.441 
 4007100    20.390 
 4007200    20.393 
 4007300    20.599 
 4007400    20.779 
 4007500    20.580 
 4007600    20.239 
 4007700    20.282 
 4007800    20.492 
 4007900    20.531 
 4008000    20.390 
 4008100    20.232 
 4008200    20.360 
 4008300    20.233 
 4008400    20.435 
 4008500    20.808 
 4008600    20.496 
 4008700    20.530 
 4008800    20.480 
 4008900    20.243 
 4009000    20.358 
 4009100    20.625 
 4009200    20.476 
 4009300    20.400 
 4009400    20.297 
 4009500    20.637 
 4009600    20.606 
 4009700    20.377 
 4009800    20.529 
 4009900    20.502 
 4010000    20.505 
 4010100    20.293 
 4010200    20.099 
 4010300    20.259 
 4010400    20.444 
 4010500    20.529 
