 4313500    15.930 
 4313600    16.054 
 4313700    16.154 
 4313800    16.094 
 4313900    16.124 
 4314000    16.036 
 4314100    15.859 
 4314200    16.072 
 4314300    16.007 
 4314400    16.051 
 4314500    15.917 
 4314600    16.064 
 4314700    16.221 
 4314800    15.985 
 4314900    15.909 
 4315000    15.798 
 4315100    15.644 
 4315200    15.504 
 4315300    15.782 
 4315400    15.958 
 4315500    16.019 
 4315600    15.794 
 4315700    16.010 
 4315800    15.879 
 4315900    15.978 
 4316000    15.973 
 4316100    15.881 
 4316200    15.751 
 4316300    15.745 
 4316400    16.001 
 4316500    16.032 
 4316600    15.991 
 4316700    15.995 
 4316800    15.805 
 4316900    15.867 
 4317000    15.793 
 4317100    15.815 
 4317200    15.848 
 4317300    16.058 
 4317400    16.033 
 4317500    16.244 
 4317600    16.098 
 4317700    16.005 
 4317800    15.831 
 4317900    15.870 
 4318000    16.005 
 4318100    16.037 
 4318200    15.970 
 4318300    16.075 
 4318400    16.061 
 4318500    16.069 
 4318600    16.096 
 4318700    16.088 
 4318800    15.977 
 4318900    15.847 
 4319000    15.924 
 4319100    15.769 
 4319200    15.919 
 4319300    15.628 
 4319400    15.922 
 4319500    15.990 
 4319600    16.084 
 4319700    16.106 
 4319800    16.318 
 4319900    16.100 
 4320000    15.852 
 4320100    15.832 
 4320200    16.060 
 4320300    16.240 
 4320400    16.161 
 4320500    16.234 
 4320600    16.215 
 4320700    16.194 
 4320800    16.067 
 4320900    16.027 
 4321000    16.106 
 4321100    15.845 
 4321200    15.748 
 4321300    15.748 
 4321400    15.769 
 4321500    15.931 
 4321600    16.087 
 4321700    16.175 
 4321800    16.071 
 4321900    16.078 
 4322000    16.002 
 4322100    16.046 
 4322200    16.030 
 4322300    16.224 
 4322400    16.077 
 4322500    16.103 
 4322600    15.954 
 4322700    15.847 
 4322800    15.891 
 4322900    15.850 
 4323000    16.059 
 4323100    16.105 
 4323200    15.913 
 4323300    15.989 
 4323400    15.967 
 4323500    16.152 
 4323600    16.031 
 4323700    15.803 
 4323800    16.086 
 4323900    15.835 
 4324000    16.112 
 4324100    16.084 
 4324200    16.377 
 4324300    16.002 
 4324400    16.139 
 4324500    15.781 
 4324600    15.794 
 4324700    15.844 
 4324800    15.806 
 4324900    15.873 
 4325000    16.023 
 4325100    16.103 
 4325200    16.012 
 4325300    15.902 
 4325400    16.082 
 4325500    16.218 
 4325600    16.219 
 4325700    15.985 
 4325800    15.695 
 4325900    15.848 
 4326000    15.756 
 4326100    15.742 
 4326200    16.033 
 4326300    15.967 
 4326400    15.800 
 4326500    15.636 
 4326600    15.758 
 4326700    15.918 
 4326800    15.865 
 4326900    15.692 
 4327000    15.601 
 4327100    15.559 
 4327200    15.844 
 4327300    15.921 
 4327400    15.749 
 4327500    15.829 
 4327600    15.814 
 4327700    15.872 
 4327800    15.834 
 4327900    15.715 
 4328000    15.771 
 4328100    15.873 
 4328200    15.761 
 4328300    15.831 
 4328400    15.729 
 4328500    15.723 
 4328600    15.557 
 4328700    15.630 
 4328800    15.888 
 4328900    15.721 
 4329000    16.059 
 4329100    15.845 
 4329200    15.778 
 4329300    15.889 
 4329400    15.708 
 4329500    16.066 
 4329600    15.788 
 4329700    15.876 
 4329800    15.833 
 4329900    15.674 
 4330000    15.954 
 4330100    15.585 
 4330200    15.916 
 4330300    15.791 
 4330400    15.725 
 4330500    15.763 
 4330600    15.691 
 4330700    15.890 
 4330800    15.773 
 4330900    15.767 
 4331000    15.530 
 4331100    15.656 
 4331200    15.527 
 4331300    15.425 
 4331400    15.473 
 4331500    15.629 
 4331600    15.558 
 4331700    15.511 
 4331800    15.781 
 4331900    16.031 
 4332000    16.053 
 4332100    15.693 
 4332200    15.636 
 4332300    15.714 
 4332400    15.859 
 4332500    15.912 
 4332600    15.782 
 4332700    15.793 
 4332800    15.731 
 4332900    15.360 
 4333000    15.674 
 4333100    15.748 
 4333200    15.733 
 4333300    15.953 
 4333400    16.189 
 4333500    15.930 
 4333600    16.034 
 4333700    15.895 
 4333800    15.581 
 4333900    15.614 
 4334000    15.550 
 4334100    15.761 
 4334200    15.635 
 4334300    15.475 
 4334400    15.499 
 4334500    15.551 
 4334600    15.701 
 4334700    15.653 
 4334800    15.660 
 4334900    15.732 
 4335000    15.889 
 4335100    16.135 
 4335200    16.083 
 4335300    15.755 
 4335400    15.777 
 4335500    15.582 
 4335600    15.796 
 4335700    15.965 
 4335800    15.848 
 4335900    15.717 
 4336000    16.025 
 4336100    15.996 
 4336200    16.074 
 4336300    16.167 
 4336400    16.103 
 4336500    16.015 
 4336600    15.829 
 4336700    15.726 
 4336800    15.690 
 4336900    15.991 
 4337000    15.771 
 4337100    16.185 
 4337200    15.732 
 4337300    15.866 
 4337400    15.785 
 4337500    15.669 
 4337600    15.884 
 4337700    15.961 
 4337800    16.004 
 4337900    15.884 
 4338000    15.957 
 4338100    15.953 
 4338200    15.990 
 4338300    16.201 
 4338400    16.074 
 4338500    16.289 
 4338600    16.009 
 4338700    15.999 
 4338800    16.066 
 4338900    15.887 
 4339000    15.763 
 4339100    15.904 
 4339200    15.863 
 4339300    15.933 
 4339400    15.569 
 4339500    15.689 
 4339600    15.696 
 4339700    15.825 
 4339800    15.873 
 4339900    15.811 
 4340000    15.673 
 4340100    15.800 
 4340200    15.943 
 4340300    16.096 
 4340400    15.938 
 4340500    15.812 
 4340600    15.824 
 4340700    15.737 
 4340800    15.589 
 4340900    15.756 
 4341000    15.764 
 4341100    15.817 
 4341200    16.114 
 4341300    15.914 
 4341400    15.967 
 4341500    15.972 
 4341600    15.635 
 4341700    15.919 
 4341800    15.872 
 4341900    15.846 
 4342000    15.894 
 4342100    15.612 
 4342200    15.759 
 4342300    16.018 
 4342400    15.912 
 4342500    16.220 
 4342600    16.200 
 4342700    15.801 
 4342800    15.841 
 4342900    15.634 
 4343000    15.616 
 4343100    15.638 
 4343200    15.830 
 4343300    15.772 
 4343400    16.133 
 4343500    15.914 
 4343600    15.717 
 4343700    15.618 
 4343800    15.632 
 4343900    15.783 
 4344000    15.866 
 4344100    15.924 
 4344200    15.695 
 4344300    15.694 
 4344400    15.888 
 4344500    15.633 
 4344600    15.849 
 4344700    15.837 
 4344800    15.856 
 4344900    15.881 
 4345000    15.774 
 4345100    15.807 
 4345200    15.912 
 4345300    15.694 
 4345400    15.475 
 4345500    15.448 
 4345600    15.478 
 4345700    15.504 
 4345800    15.589 
 4345900    15.717 
 4346000    15.662 
 4346100    15.624 
 4346200    15.882 
 4346300    15.787 
 4346400    15.715 
 4346500    15.727 
 4346600    15.857 
 4346700    15.693 
 4346800    15.830 
 4346900    15.942 
 4347000    16.009 
 4347100    15.832 
 4347200    15.895 
 4347300    16.032 
 4347400    16.059 
 4347500    15.865 
 4347600    15.833 
 4347700    15.867 
 4347800    15.903 
 4347900    15.724 
 4348000    15.759 
 4348100    15.770 
 4348200    15.706 
 4348300    15.847 
 4348400    15.896 
 4348500    15.839 
 4348600    16.113 
 4348700    16.028 
 4348800    16.003 
 4348900    16.067 
 4349000    16.000 
 4349100    15.997 
 4349200    15.794 
 4349300    15.933 
 4349400    15.982 
 4349500    16.054 
 4349600    15.945 
 4349700    15.926 
 4349800    15.947 
 4349900    16.249 
 4350000    16.174 
 4350100    15.877 
 4350200    16.010 
 4350300    15.897 
 4350400    16.234 
 4350500    16.031 
 4350600    15.893 
 4350700    15.699 
 4350800    15.902 
 4350900    15.832 
 4351000    15.795 
 4351100    15.790 
 4351200    15.792 
 4351300    15.835 
 4351400    15.727 
 4351500    15.843 
 4351600    15.810 
 4351700    15.971 
 4351800    16.026 
 4351900    16.107 
 4352000    15.784 
 4352100    15.702 
 4352200    15.676 
 4352300    15.621 
 4352400    15.686 
 4352500    15.473 
 4352600    15.596 
 4352700    15.962 
 4352800    15.881 
 4352900    16.055 
 4353000    15.935 
 4353100    16.020 
 4353200    15.925 
 4353300    15.887 
 4353400    16.031 
 4353500    15.990 
 4353600    15.962 
 4353700    15.859 
 4353800    16.064 
 4353900    16.150 
 4354000    16.026 
 4354100    16.097 
 4354200    16.022 
 4354300    16.250 
 4354400    16.291 
 4354500    16.164 
 4354600    16.112 
 4354700    16.419 
 4354800    16.028 
 4354900    16.114 
 4355000    16.192 
 4355100    15.907 
 4355200    15.796 
 4355300    15.851 
 4355400    16.087 
 4355500    15.919 
 4355600    16.092 
 4355700    15.632 
 4355800    15.989 
 4355900    15.969 
 4356000    16.078 
 4356100    16.047 
 4356200    16.099 
 4356300    16.151 
 4356400    16.137 
 4356500    15.851 
 4356600    16.085 
 4356700    15.809 
 4356800    16.020 
 4356900    15.882 
 4357000    16.008 
 4357100    15.947 
 4357200    16.040 
 4357300    16.073 
 4357400    15.932 
 4357500    16.020 
 4357600    15.731 
 4357700    15.953 
 4357800    16.006 
 4357900    16.050 
 4358000    15.933 
 4358100    15.847 
 4358200    15.905 
 4358300    15.773 
 4358400    15.872 
 4358500    15.909 
 4358600    15.849 
 4358700    15.986 
 4358800    15.720 
 4358900    15.816 
 4359000    15.878 
 4359100    15.543 
 4359200    15.792 
 4359300    15.642 
 4359400    15.756 
 4359500    16.001 
 4359600    15.911 
 4359700    15.984 
 4359800    16.332 
 4359900    16.136 
 4360000    15.919 
 4360100    16.158 
 4360200    15.966 
 4360300    15.977 
 4360400    15.721 
 4360500    15.753 
 4360600    15.848 
 4360700    15.984 
 4360800    15.978 
 4360900    16.061 
 4361000    15.865 
 4361100    16.104 
 4361200    16.232 
 4361300    16.147 
 4361400    16.034 
 4361500    16.164 
 4361600    16.066 
 4361700    16.137 
 4361800    16.333 
 4361900    16.179 
 4362000    16.075 
 4362100    16.274 
 4362200    16.090 
 4362300    16.007 
 4362400    16.138 
 4362500    16.022 
 4362600    16.017 
 4362700    16.164 
 4362800    16.159 
 4362900    15.851 
 4363000    16.067 
 4363100    16.225 
 4363200    16.007 
 4363300    15.943 
 4363400    16.074 
 4363500    16.085 
 4363600    16.147 
 4363700    15.910 
 4363800    15.975 
 4363900    16.030 
 4364000    16.042 
 4364100    16.072 
 4364200    15.886 
 4364300    15.895 
 4364400    15.544 
 4364500    15.803 
 4364600    15.914 
 4364700    15.946 
 4364800    15.911 
 4364900    15.992 
 4365000    15.913 
 4365100    15.729 
 4365200    15.912 
 4365300    15.950 
 4365400    15.988 
 4365500    16.109 
 4365600    15.973 
 4365700    15.838 
 4365800    16.088 
 4365900    15.845 
 4366000    15.612 
 4366100    15.782 
 4366200    15.904 
 4366300    16.037 
 4366400    16.073 
 4366500    15.914 
 4366600    15.994 
 4366700    15.838 
 4366800    16.072 
 4366900    16.170 
 4367000    16.124 
 4367100    15.864 
 4367200    16.051 
 4367300    15.992 
 4367400    15.965 
 4367500    15.902 
 4367600    15.744 
 4367700    16.080 
 4367800    15.970 
 4367900    15.770 
 4368000    16.072 
 4368100    16.121 
 4368200    16.235 
 4368300    15.971 
 4368400    15.914 
 4368500    15.935 
 4368600    15.998 
 4368700    15.952 
 4368800    16.091 
 4368900    15.743 
 4369000    15.766 
 4369100    15.693 
 4369200    15.560 
 4369300    15.692 
 4369400    15.909 
 4369500    15.807 
 4369600    16.098 
 4369700    16.027 
 4369800    15.864 
 4369900    15.763 
 4370000    15.969 
 4370100    15.979 
 4370200    16.170 
 4370300    16.011 
 4370400    15.981 
 4370500    16.267 
 4370600    16.321 
 4370700    16.235 
 4370800    15.962 
 4370900    15.956 
 4371000    15.946 
 4371100    16.037 
 4371200    16.063 
 4371300    15.839 
 4371400    15.980 
 4371500    16.115 
 4371600    15.996 
 4371700    16.026 
 4371800    15.925 
 4371900    15.970 
 4372000    15.864 
 4372100    15.971 
 4372200    16.067 
 4372300    16.158 
 4372400    15.963 
 4372500    16.035 
 4372600    16.126 
 4372700    16.022 
 4372800    16.245 
 4372900    16.286 
 4373000    16.141 
 4373100    15.955 
 4373200    15.996 
 4373300    15.988 
 4373400    15.974 
 4373500    16.296 
 4373600    16.103 
 4373700    15.937 
 4373800    16.086 
 4373900    16.109 
 4374000    16.173 
 4374100    16.051 
 4374200    16.294 
 4374300    16.170 
 4374400    16.086 
 4374500    15.855 
 4374600    15.816 
 4374700    16.028 
 4374800    16.060 
 4374900    16.066 
 4375000    15.957 
 4375100    15.973 
 4375200    16.067 
 4375300    16.199 
 4375400    16.075 
 4375500    16.058 
 4375600    15.852 
 4375700    15.940 
 4375800    15.933 
 4375900    16.102 
 4376000    16.064 
 4376100    15.801 
 4376200    15.922 
 4376300    15.851 
 4376400    15.885 
 4376500    15.893 
 4376600    16.133 
 4376700    16.234 
 4376800    15.874 
 4376900    15.955 
 4377000    16.029 
 4377100    16.105 
 4377200    16.188 
 4377300    16.280 
 4377400    16.137 
 4377500    16.111 
 4377600    16.203 
 4377700    16.063 
 4377800    16.149 
 4377900    15.975 
 4378000    15.838 
 4378100    15.999 
 4378200    16.142 
 4378300    16.106 
 4378400    15.821 
 4378500    15.882 
 4378600    15.764 
 4378700    15.668 
 4378800    15.961 
 4378900    15.914 
 4379000    15.848 
 4379100    16.008 
 4379200    15.581 
 4379300    15.866 
 4379400    16.212 
 4379500    16.060 
 4379600    16.199 
 4379700    15.951 
 4379800    15.871 
 4379900    15.787 
 4380000    15.869 
 4380100    15.990 
 4380200    15.679 
 4380300    15.818 
 4380400    15.846 
 4380500    15.923 
 4380600    16.076 
 4380700    15.867 
 4380800    15.991 
 4380900    16.047 
 4381000    16.013 
 4381100    16.055 
 4381200    15.750 
 4381300    15.746 
 4381400    15.712 
 4381500    15.838 
 4381600    16.212 
 4381700    16.003 
 4381800    16.258 
 4381900    16.084 
 4382000    16.121 
 4382100    16.147 
 4382200    16.313 
 4382300    16.081 
 4382400    16.008 
 4382500    16.110 
 4382600    16.114 
 4382700    15.936 
 4382800    15.866 
 4382900    15.957 
 4383000    15.928 
 4383100    15.861 
 4383200    16.235 
 4383300    16.154 
 4383400    16.343 
 4383500    15.937 
 4383600    16.063 
 4383700    15.927 
 4383800    15.938 
 4383900    16.148 
 4384000    15.858 
 4384100    15.754 
 4384200    15.780 
 4384300    15.662 
 4384400    15.670 
 4384500    15.887 
 4384600    16.160 
 4384700    15.935 
 4384800    15.814 
 4384900    15.743 
 4385000    15.892 
 4385100    15.875 
 4385200    15.837 
 4385300    15.893 
 4385400    15.783 
 4385500    15.735 
 4385600    15.750 
 4385700    15.669 
 4385800    15.767 
 4385900    15.694 
 4386000    15.836 
 4386100    15.648 
 4386200    15.739 
 4386300    15.943 
 4386400    16.142 
 4386500    16.106 
 4386600    16.210 
 4386700    16.027 
 4386800    15.790 
 4386900    15.652 
 4387000    15.575 
 4387100    15.443 
 4387200    15.683 
 4387300    15.731 
 4387400    15.851 
 4387500    16.078 
 4387600    15.968 
 4387700    15.814 
 4387800    15.921 
 4387900    15.828 
 4388000    15.798 
 4388100    15.749 
 4388200    15.814 
 4388300    16.037 
 4388400    15.966 
 4388500    15.734 
 4388600    15.840 
 4388700    16.027 
 4388800    16.098 
 4388900    15.872 
 4389000    15.798 
 4389100    15.704 
 4389200    15.896 
 4389300    15.915 
 4389400    16.006 
 4389500    15.894 
 4389600    15.611 
 4389700    15.821 
 4389800    16.030 
 4389900    16.010 
 4390000    16.092 
 4390100    15.956 
 4390200    15.899 
 4390300    15.804 
 4390400    15.900 
 4390500    15.867 
 4390600    15.752 
 4390700    15.809 
 4390800    15.842 
 4390900    15.679 
 4391000    15.867 
 4391100    16.055 
 4391200    15.846 
 4391300    15.675 
 4391400    15.921 
 4391500    16.108 
 4391600    15.778 
 4391700    15.743 
 4391800    15.827 
 4391900    16.145 
 4392000    15.937 
 4392100    15.823 
 4392200    15.776 
 4392300    15.871 
 4392400    15.864 
 4392500    15.710 
 4392600    15.820 
 4392700    15.780 
 4392800    15.657 
 4392900    15.751 
 4393000    15.885 
 4393100    15.770 
 4393200    15.808 
 4393300    15.896 
 4393400    15.950 
 4393500    15.866 
 4393600    15.739 
 4393700    15.742 
 4393800    15.733 
 4393900    15.672 
 4394000    15.602 
 4394100    15.727 
 4394200    15.929 
 4394300    16.119 
 4394400    15.895 
 4394500    16.035 
 4394600    16.018 
 4394700    15.818 
 4394800    15.781 
 4394900    15.914 
 4395000    15.767 
 4395100    15.428 
 4395200    15.580 
 4395300    15.659 
 4395400    15.665 
 4395500    15.710 
 4395600    15.750 
 4395700    15.740 
 4395800    15.865 
 4395900    15.847 
 4396000    15.814 
 4396100    15.530 
 4396200    15.551 
 4396300    15.641 
 4396400    15.891 
 4396500    16.159 
 4396600    15.845 
 4396700    15.682 
 4396800    15.621 
 4396900    15.710 
 4397000    15.874 
 4397100    16.057 
 4397200    15.915 
 4397300    15.818 
 4397400    15.921 
 4397500    15.748 
 4397600    15.860 
 4397700    15.715 
 4397800    15.774 
 4397900    15.935 
 4398000    15.804 
 4398100    15.886 
 4398200    15.743 
 4398300    15.711 
 4398400    15.919 
