 5834300    13.498 
 5834400    13.359 
 5834500    13.335 
 5834600    13.374 
 5834700    13.339 
 5834800    13.319 
 5834900    13.454 
 5835000    13.443 
 5835100    13.173 
 5835200    13.248 
 5835300    13.539 
 5835400    13.655 
 5835500    13.358 
 5835600    13.402 
 5835700    13.574 
 5835800    13.542 
 5835900    13.541 
 5836000    13.285 
 5836100    13.117 
 5836200    13.344 
 5836300    13.359 
 5836400    13.522 
 5836500    13.414 
 5836600    13.426 
 5836700    13.148 
 5836800    13.445 
 5836900    13.333 
 5837000    13.304 
 5837100    13.294 
 5837200    13.503 
 5837300    13.524 
 5837400    13.576 
 5837500    13.447 
 5837600    13.302 
 5837700    13.111 
 5837800    13.430 
 5837900    13.665 
 5838000    13.687 
 5838100    13.604 
 5838200    13.521 
 5838300    13.641 
 5838400    13.412 
 5838500    13.418 
 5838600    13.279 
 5838700    13.425 
 5838800    13.383 
 5838900    13.323 
 5839000    13.411 
 5839100    13.539 
 5839200    13.444 
 5839300    13.210 
 5839400    13.200 
 5839500    13.356 
 5839600    13.402 
 5839700    13.445 
 5839800    13.395 
 5839900    13.406 
 5840000    13.435 
 5840100    13.448 
 5840200    13.536 
 5840300    13.558 
 5840400    13.437 
 5840500    13.460 
 5840600    13.385 
 5840700    13.340 
 5840800    13.423 
 5840900    13.579 
 5841000    13.516 
 5841100    13.229 
 5841200    13.229 
 5841300    13.489 
 5841400    13.508 
 5841500    13.408 
 5841600    13.181 
 5841700    13.099 
 5841800    13.398 
 5841900    13.398 
 5842000    13.382 
 5842100    13.342 
 5842200    13.406 
 5842300    13.426 
 5842400    13.378 
 5842500    13.382 
 5842600    13.487 
 5842700    13.404 
 5842800    13.525 
 5842900    13.735 
 5843000    13.471 
 5843100    13.446 
 5843200    13.560 
 5843300    13.446 
 5843400    13.493 
 5843500    13.687 
 5843600    13.798 
 5843700    13.817 
 5843800    13.664 
 5843900    13.716 
 5844000    13.417 
 5844100    13.235 
 5844200    13.395 
 5844300    13.431 
 5844400    13.528 
 5844500    13.402 
 5844600    13.587 
 5844700    13.287 
 5844800    13.536 
 5844900    13.572 
 5845000    13.455 
 5845100    13.378 
 5845200    13.670 
 5845300    13.774 
 5845400    13.537 
 5845500    13.331 
 5845600    13.239 
 5845700    13.619 
 5845800    13.799 
 5845900    13.835 
 5846000    13.699 
 5846100    13.449 
 5846200    13.356 
 5846300    13.314 
 5846400    13.427 
 5846500    13.353 
 5846600    13.362 
 5846700    13.533 
 5846800    13.349 
 5846900    13.411 
 5847000    13.798 
 5847100    13.614 
 5847200    13.543 
 5847300    13.567 
 5847400    13.663 
 5847500    13.559 
 5847600    13.532 
 5847700    13.485 
 5847800    13.421 
 5847900    13.445 
 5848000    13.665 
 5848100    13.392 
 5848200    13.200 
 5848300    13.141 
 5848400    13.203 
 5848500    13.302 
 5848600    13.212 
 5848700    13.262 
 5848800    13.352 
 5848900    13.472 
 5849000    13.553 
 5849100    13.478 
 5849200    13.368 
 5849300    13.217 
 5849400    13.439 
 5849500    13.578 
 5849600    13.684 
 5849700    13.695 
 5849800    13.518 
 5849900    13.422 
 5850000    13.300 
 5850100    13.338 
 5850200    13.408 
 5850300    13.480 
 5850400    13.476 
 5850500    13.502 
 5850600    13.679 
 5850700    13.855 
 5850800    13.578 
 5850900    13.298 
 5851000    13.360 
 5851100    13.440 
 5851200    13.488 
 5851300    13.726 
 5851400    13.773 
 5851500    13.889 
 5851600    13.522 
 5851700    13.378 
 5851800    13.338 
 5851900    13.448 
 5852000    13.484 
 5852100    13.481 
 5852200    13.421 
 5852300    13.393 
 5852400    13.481 
 5852500    13.536 
 5852600    13.587 
 5852700    13.390 
 5852800    13.267 
 5852900    13.423 
 5853000    13.346 
 5853100    13.375 
 5853200    13.446 
 5853300    13.517 
 5853400    13.436 
 5853500    13.417 
 5853600    13.339 
 5853700    13.378 
 5853800    13.224 
 5853900    13.194 
 5854000    13.335 
 5854100    13.387 
 5854200    13.287 
 5854300    13.201 
 5854400    13.351 
 5854500    13.586 
 5854600    13.677 
 5854700    13.438 
 5854800    13.458 
 5854900    13.396 
 5855000    13.568 
 5855100    13.564 
 5855200    13.115 
 5855300    13.029 
 5855400    13.523 
 5855500    13.898 
 5855600    13.934 
 5855700    13.784 
 5855800    13.333 
 5855900    13.017 
 5856000    13.441 
 5856100    13.565 
 5856200    13.399 
 5856300    13.342 
 5856400    13.369 
 5856500    13.647 
 5856600    13.687 
 5856700    13.508 
 5856800    13.398 
 5856900    13.592 
 5857000    13.724 
 5857100    13.761 
 5857200    13.803 
 5857300    13.609 
 5857400    13.577 
 5857500    13.390 
 5857600    13.416 
 5857700    13.258 
 5857800    13.361 
 5857900    13.484 
 5858000    13.669 
 5858100    13.309 
 5858200    13.315 
 5858300    13.233 
 5858400    13.151 
 5858500    13.377 
 5858600    13.529 
 5858700    13.769 
 5858800    13.560 
 5858900    13.441 
 5859000    13.659 
 5859100    13.618 
 5859200    13.516 
 5859300    13.559 
 5859400    13.711 
 5859500    13.620 
 5859600    13.621 
 5859700    13.636 
 5859800    13.364 
 5859900    13.260 
 5860000    13.225 
 5860100    13.191 
 5860200    13.216 
 5860300    13.351 
 5860400    13.407 
 5860500    13.478 
 5860600    13.525 
 5860700    13.584 
 5860800    13.385 
 5860900    13.320 
 5861000    13.484 
 5861100    13.410 
 5861200    13.356 
 5861300    13.542 
 5861400    13.656 
 5861500    13.672 
 5861600    13.549 
 5861700    13.530 
 5861800    13.569 
 5861900    13.535 
 5862000    13.493 
 5862100    13.470 
 5862200    13.359 
 5862300    13.404 
 5862400    13.436 
 5862500    13.448 
 5862600    13.499 
 5862700    13.521 
 5862800    13.413 
 5862900    13.463 
 5863000    13.584 
 5863100    13.360 
 5863200    13.256 
 5863300    13.483 
 5863400    13.451 
 5863500    13.420 
 5863600    13.613 
 5863700    13.518 
 5863800    13.347 
 5863900    13.273 
 5864000    13.376 
 5864100    13.592 
 5864200    13.479 
 5864300    13.309 
 5864400    13.579 
 5864500    13.720 
 5864600    13.746 
 5864700    13.764 
 5864800    13.621 
 5864900    13.547 
 5865000    13.378 
 5865100    13.602 
 5865200    13.785 
 5865300    13.677 
 5865400    13.543 
 5865500    13.478 
 5865600    13.527 
 5865700    13.503 
 5865800    13.431 
 5865900    13.491 
 5866000    13.405 
 5866100    13.321 
 5866200    13.277 
 5866300    13.323 
 5866400    13.550 
 5866500    13.584 
 5866600    13.530 
 5866700    13.527 
 5866800    13.778 
 5866900    13.646 
 5867000    13.511 
 5867100    13.534 
 5867200    13.419 
 5867300    13.375 
 5867400    13.309 
 5867500    13.388 
 5867600    13.574 
 5867700    13.422 
 5867800    13.341 
 5867900    12.945 
 5868000    13.090 
 5868100    13.345 
 5868200    13.297 
 5868300    13.346 
 5868400    13.541 
 5868500    13.393 
 5868600    13.399 
 5868700    13.125 
 5868800    13.249 
 5868900    13.436 
 5869000    13.491 
 5869100    13.371 
 5869200    13.335 
 5869300    13.208 
 5869400    13.242 
 5869500    13.292 
 5869600    13.441 
 5869700    13.548 
 5869800    13.507 
 5869900    13.603 
 5870000    13.383 
 5870100    13.278 
 5870200    13.381 
 5870300    13.276 
 5870400    13.312 
 5870500    13.435 
 5870600    13.497 
 5870700    13.388 
 5870800    13.411 
 5870900    13.432 
 5871000    13.350 
 5871100    13.304 
 5871200    13.207 
 5871300    13.290 
 5871400    13.214 
 5871500    13.358 
 5871600    13.354 
 5871700    13.117 
 5871800    13.128 
 5871900    13.300 
 5872000    13.298 
 5872100    13.117 
 5872200    13.156 
 5872300    13.301 
 5872400    13.142 
 5872500    13.315 
 5872600    13.474 
 5872700    13.443 
 5872800    13.348 
 5872900    13.236 
 5873000    13.278 
 5873100    13.315 
 5873200    13.446 
 5873300    13.506 
 5873400    13.448 
 5873500    13.266 
 5873600    13.483 
 5873700    13.381 
 5873800    13.341 
 5873900    13.332 
 5874000    13.172 
 5874100    13.172 
 5874200    13.468 
 5874300    13.600 
 5874400    13.299 
 5874500    13.212 
 5874600    13.244 
 5874700    13.205 
 5874800    13.241 
 5874900    13.631 
 5875000    13.539 
 5875100    13.400 
 5875200    13.373 
 5875300    13.587 
 5875400    13.616 
 5875500    13.542 
 5875600    13.693 
 5875700    13.702 
 5875800    13.533 
 5875900    13.522 
 5876000    13.674 
 5876100    13.635 
 5876200    13.536 
 5876300    13.702 
 5876400    13.656 
 5876500    13.515 
 5876600    13.301 
 5876700    13.445 
 5876800    13.303 
 5876900    13.297 
 5877000    13.204 
 5877100    13.505 
 5877200    13.483 
 5877300    13.441 
 5877400    13.588 
 5877500    13.626 
 5877600    13.747 
 5877700    13.653 
 5877800    13.479 
 5877900    13.546 
 5878000    13.367 
 5878100    13.263 
 5878200    13.389 
 5878300    13.413 
 5878400    13.382 
 5878500    13.268 
 5878600    13.343 
 5878700    13.590 
 5878800    13.778 
 5878900    13.611 
 5879000    13.475 
 5879100    13.534 
 5879200    13.541 
 5879300    13.549 
 5879400    13.501 
 5879500    13.156 
 5879600    13.345 
 5879700    13.378 
 5879800    13.678 
 5879900    13.761 
 5880000    13.467 
 5880100    13.585 
 5880200    13.675 
 5880300    13.577 
 5880400    13.609 
 5880500    13.573 
 5880600    13.551 
 5880700    13.547 
 5880800    13.431 
 5880900    13.309 
 5881000    13.399 
 5881100    13.155 
 5881200    13.500 
 5881300    13.542 
 5881400    13.701 
 5881500    13.480 
 5881600    13.150 
 5881700    13.079 
 5881800    13.256 
 5881900    13.115 
 5882000    13.117 
 5882100    13.266 
 5882200    13.375 
 5882300    13.448 
 5882400    13.463 
 5882500    13.321 
 5882600    13.393 
 5882700    13.334 
 5882800    13.338 
 5882900    13.685 
 5883000    13.631 
 5883100    13.448 
 5883200    13.274 
 5883300    13.284 
 5883400    13.497 
 5883500    13.650 
 5883600    13.628 
 5883700    13.577 
 5883800    13.493 
 5883900    13.400 
 5884000    13.186 
 5884100    13.233 
 5884200    13.527 
 5884300    13.623 
 5884400    13.610 
 5884500    13.473 
 5884600    13.469 
 5884700    13.477 
 5884800    13.628 
 5884900    13.514 
 5885000    13.516 
 5885100    13.504 
 5885200    13.459 
 5885300    13.586 
 5885400    13.607 
 5885500    13.457 
 5885600    13.487 
 5885700    13.403 
 5885800    13.538 
 5885900    13.711 
 5886000    13.750 
 5886100    13.570 
 5886200    13.511 
 5886300    13.388 
 5886400    13.422 
 5886500    13.727 
 5886600    13.617 
 5886700    13.669 
 5886800    13.521 
 5886900    13.631 
 5887000    13.466 
 5887100    13.419 
 5887200    13.559 
 5887300    13.669 
 5887400    13.630 
 5887500    13.687 
 5887600    13.624 
 5887700    13.580 
 5887800    13.485 
 5887900    13.481 
 5888000    13.384 
 5888100    13.722 
 5888200    13.611 
 5888300    13.639 
 5888400    13.549 
 5888500    13.508 
 5888600    13.489 
 5888700    13.381 
 5888800    13.587 
 5888900    13.416 
 5889000    13.576 
 5889100    13.461 
 5889200    13.592 
 5889300    13.489 
 5889400    13.250 
 5889500    13.233 
 5889600    13.073 
 5889700    13.229 
 5889800    13.324 
 5889900    13.616 
 5890000    13.425 
 5890100    13.326 
 5890200    13.204 
 5890300    13.471 
 5890400    13.394 
 5890500    13.457 
 5890600    13.423 
 5890700    13.541 
 5890800    13.483 
 5890900    13.498 
 5891000    13.328 
 5891100    13.420 
 5891200    13.651 
 5891300    13.535 
 5891400    13.527 
 5891500    13.422 
 5891600    13.246 
 5891700    13.226 
 5891800    13.244 
 5891900    13.165 
 5892000    13.273 
 5892100    13.459 
 5892200    13.475 
 5892300    13.376 
 5892400    13.589 
 5892500    13.385 
 5892600    13.145 
 5892700    13.191 
 5892800    13.465 
 5892900    13.585 
 5893000    13.270 
 5893100    13.078 
 5893200    13.267 
 5893300    13.488 
 5893400    13.124 
 5893500    13.187 
 5893600    13.410 
 5893700    13.427 
 5893800    13.325 
 5893900    13.029 
 5894000    13.255 
 5894100    13.319 
 5894200    13.356 
 5894300    13.488 
 5894400    13.357 
 5894500    13.222 
 5894600    13.073 
 5894700    12.983 
 5894800    13.174 
 5894900    13.289 
 5895000    13.156 
 5895100    13.242 
 5895200    13.218 
 5895300    13.312 
 5895400    13.269 
 5895500    13.273 
 5895600    13.190 
 5895700    13.328 
 5895800    13.384 
 5895900    13.413 
 5896000    13.207 
 5896100    12.968 
 5896200    13.141 
 5896300    13.150 
 5896400    13.467 
 5896500    13.423 
 5896600    13.469 
 5896700    13.445 
 5896800    13.295 
 5896900    13.370 
 5897000    13.428 
 5897100    13.481 
 5897200    13.505 
 5897300    13.452 
 5897400    13.285 
 5897500    13.086 
 5897600    13.195 
 5897700    13.220 
 5897800    13.378 
 5897900    13.389 
 5898000    13.397 
 5898100    13.436 
 5898200    13.391 
 5898300    13.493 
 5898400    13.374 
 5898500    13.366 
 5898600    13.338 
 5898700    13.249 
 5898800    13.387 
 5898900    13.188 
 5899000    13.312 
 5899100    13.603 
 5899200    13.735 
 5899300    13.749 
 5899400    13.796 
 5899500    13.811 
 5899600    13.694 
 5899700    13.647 
 5899800    13.468 
 5899900    13.346 
 5900000    13.257 
 5900100    13.243 
 5900200    13.304 
 5900300    13.290 
 5900400    13.359 
 5900500    13.458 
 5900600    13.451 
 5900700    13.335 
 5900800    13.236 
 5900900    13.434 
 5901000    13.485 
 5901100    13.406 
 5901200    13.335 
 5901300    13.323 
 5901400    13.513 
 5901500    13.350 
 5901600    13.379 
 5901700    13.494 
 5901800    13.678 
 5901900    13.477 
 5902000    13.270 
 5902100    13.133 
 5902200    13.113 
 5902300    13.219 
 5902400    13.379 
 5902500    13.503 
 5902600    13.502 
 5902700    13.553 
 5902800    13.555 
 5902900    13.519 
 5903000    13.445 
 5903100    13.474 
 5903200    13.454 
 5903300    13.210 
 5903400    13.194 
 5903500    13.466 
 5903600    13.454 
 5903700    13.491 
 5903800    13.649 
 5903900    13.406 
 5904000    13.420 
 5904100    13.311 
 5904200    13.201 
 5904300    13.311 
 5904400    13.229 
 5904500    13.504 
 5904600    13.557 
 5904700    13.423 
 5904800    13.497 
 5904900    13.560 
 5905000    13.437 
 5905100    13.446 
 5905200    13.339 
 5905300    13.322 
 5905400    13.359 
 5905500    13.331 
 5905600    13.153 
 5905700    12.998 
 5905800    13.265 
 5905900    13.403 
 5906000    13.515 
 5906100    13.572 
 5906200    13.705 
 5906300    13.697 
 5906400    13.590 
 5906500    13.352 
 5906600    13.415 
 5906700    13.381 
 5906800    13.416 
 5906900    13.190 
 5907000    13.058 
 5907100    13.097 
 5907200    13.199 
 5907300    13.176 
 5907400    13.299 
 5907500    13.400 
 5907600    13.358 
 5907700    13.348 
 5907800    13.524 
 5907900    13.432 
 5908000    13.292 
 5908100    13.230 
 5908200    13.315 
 5908300    13.304 
 5908400    13.394 
 5908500    13.475 
 5908600    13.444 
 5908700    13.518 
 5908800    13.452 
 5908900    13.589 
 5909000    13.692 
 5909100    13.846 
 5909200    13.629 
 5909300    13.538 
 5909400    13.361 
 5909500    13.419 
 5909600    13.399 
 5909700    13.446 
 5909800    13.458 
 5909900    13.405 
 5910000    13.221 
 5910100    13.220 
 5910200    13.453 
 5910300    13.253 
 5910400    13.310 
 5910500    13.200 
 5910600    13.545 
 5910700    13.610 
 5910800    13.784 
 5910900    13.448 
 5911000    13.356 
 5911100    13.338 
 5911200    13.289 
 5911300    13.212 
 5911400    13.115 
 5911500    13.070 
 5911600    13.150 
 5911700    13.300 
 5911800    13.218 
 5911900    13.334 
 5912000    13.347 
 5912100    13.181 
 5912200    13.032 
 5912300    13.191 
 5912400    13.294 
 5912500    13.364 
 5912600    13.278 
 5912700    13.347 
 5912800    13.467 
 5912900    13.419 
 5913000    13.490 
 5913100    13.260 
 5913200    13.125 
 5913300    13.243 
 5913400    13.288 
 5913500    13.516 
 5913600    13.701 
 5913700    13.560 
 5913800    13.312 
 5913900    13.113 
 5914000    13.180 
 5914100    13.172 
 5914200    13.297 
 5914300    13.390 
 5914400    13.483 
 5914500    13.607 
 5914600    13.456 
 5914700    13.306 
 5914800    13.399 
 5914900    13.320 
 5915000    13.397 
 5915100    13.289 
 5915200    13.299 
 5915300    13.498 
 5915400    13.182 
 5915500    12.980 
 5915600    13.074 
 5915700    13.293 
 5915800    13.418 
 5915900    13.405 
 5916000    13.635 
 5916100    13.628 
 5916200    13.445 
 5916300    13.226 
 5916400    13.102 
 5916500    13.031 
 5916600    13.205 
 5916700    13.441 
 5916800    13.641 
 5916900    13.551 
 5917000    13.050 
 5917100    13.266 
 5917200    13.255 
 5917300    13.173 
 5917400    13.325 
 5917500    13.382 
 5917600    13.690 
 5917700    13.902 
 5917800    13.843 
 5917900    13.635 
 5918000    13.695 
 5918100    13.673 
 5918200    13.468 
 5918300    13.366 
 5918400    13.289 
 5918500    13.229 
 5918600    13.198 
 5918700    13.353 
 5918800    13.568 
 5918900    13.811 
 5919000    13.522 
 5919100    13.422 
 5919200    13.597 
